,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94215852564374,15.225002795505596,14.61676228333449,14.74182602041063,14.82736325000303,15.16304726630936,14.673776016651141,14.832149585682735,14.913548928673244,15.216488628973623,14.644754157526739,14.768333632834633,15.134679616765338,14.73683950982324,14.848830138717526,14.956586773148498,14.893178458083227,14.813653332617344,14.297515767412872,13.774778036360669,13.072266317769438,13.040551888622494,12.528720509321767,12.562555679708591,12.171688595175652,12.39514497195936,12.61356882635427,12.905685007393798,13.09842513844554,13.32004128636733,13.639670971248357,14.052961039111892,14.487247958304746,14.881267938451485,15.236175442668022,15.218859188482206,14.793457522671558,14.949777646975456,15.164395477499756,14.745912940704844,14.850638608913407,15.094316029662563,14.729084793062075,14.861387392924025,15.024611376688156,15.152689710043319,14.619834603495264,14.717311413735523,14.900791004775625,15.037854091380146,14.899108575868398,14.955606557677152,14.984289862758096,15.000582558181273,14.478474361131042,13.832405149724687,13.85341811847367
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157610969611,22.19231303536428,23.653031749197034,25.072876415704613,26.519095234112328,27.996434015273998,29.455827736645713,30.881284272162805,32.33477987045974,33.81826208114338,35.276996522569604,36.69681007349509,38.15717035157227,39.622614536077755,41.046545674731576,42.46585785872481,43.906797129935654,45.36721998286453,46.812297184645566,48.19849125696966,49.51106975136323,50.76973553773383,52.00242195296667,53.20071641439673,54.404195978665506,55.615551726548034,56.85174197894851,58.09162048790756,59.35157264006119,60.646402406892875,61.98689618996713,63.370261257846316,64.79204192731,66.25258145531468,67.7541427480626,69.2797700327453,70.78093154955356,72.2659297787606,73.77174226869032,75.27132081873845,76.7492345304656,78.2467434637874,79.74215681963184,81.21838706445291,82.71376326267823,84.22104252747548,85.7135439413706,87.17763196178066,88.65932480542989,90.15423357851672,91.65341284837284,93.14375840537993,94.64174636735973,96.13802592887477,97.61426674770973,99.03267514333058,100.41507790131166
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702640253078718,-10.467237705237338,-10.15580916675061,-9.78546830783232,-9.482497070275064,-9.233955716495506,-8.91039161539876,-8.52942683673256,-8.218972869810683,-7.964421346886827,-7.636888165456786,-7.254389475576647,-6.93910382592054,-6.6329254595425855,-6.235861742600869,-5.775563066695156,-5.390942455779367,-5.116070660643827,-4.944044318380967,-4.7298237848211455,-4.444550003812405,-4.106941154268293,-3.758685263966261,-3.382478436410347,-3.1004399511408027,-2.9080307600654383,-2.703921218017463,-2.405257486587873,-2.0693888589138205,-1.8150607705956339,-1.6659483499658019,-1.6060280694982914,-1.4925964745876612,-1.3113053122699099,-1.1857230519441164,-1.1698784417493735,-1.1907203025015007,-1.2548951371227444,-1.2796037447783624,-1.3074667890604226,-1.2896659488225042,-1.317184499121491,-1.3538356396940974,-1.4395010490273987,-1.4379952197885488,-1.3646297672456524,-1.364341804586528,-1.4240751680915118,-1.4050456301483318,-1.3188551974261515,-1.3103083313955775,-1.3676224383905349,-1.3464837121577362,-1.2645799021497173,-1.265391359445134,-1.2813934599542316,-1.262412297158584
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790537246185836,0.9845576230871218,0.9798637993968793,0.9726191675200484,0.977446277822249,0.9829870399753764,0.9781195580257257,0.9710440494228822,0.9764221502031055,0.9822931061787223,0.9775056325692941,0.9704882157508884,0.9758744369654968,0.97716435444906,0.967637978183346,0.9579436078566318,0.9643635627720811,0.9778516317238583,0.9884366326609616,0.9878054749942473,0.9771693895859718,0.9659973373638457,0.9629773820788714,0.9586197925519303,0.9684787499997839,0.9807102523197765,0.9837801375489966,0.9766937910912632,0.9714214223846017,0.9783403768814011,0.9895579902786766,0.9966140721608678,0.9965007508826168,0.9951628768212141,0.999288767806685,0.9999885909513954,0.9999010431010296,0.9995407502806511,0.9997251154841522,0.9998560391224555,0.999999760152848,0.9999458632764076,0.9997370690100374,0.9990676512676014,0.999937778475506,0.9996542102676113,0.9999806126530859,0.9997528396994351,0.9999929955980391,0.9993153505115085,0.9999118744000577,0.9998284394207998,0.9999814961110965,0.9993674798394051,0.9999589129870301,0.9999997035862866,0.9999831992999195
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360207344346637,0.17506080892374806,0.1996670594552647,0.23240472235436185,0.21118421809271376,0.18367492817597,0.20804357766477416,0.23890051084167035,0.21586983252123051,0.18735061663564762,0.21090931296484794,0.24114854983735035,0.21833250623137757,0.2124848803895275,0.25234251163299143,0.2869565196447359,0.2645806470578268,0.20929927456870934,0.15163450535369324,0.15569310701308964,0.21246172374378264,0.25855201450764304,0.26958219823371743,0.28468946824161584,0.24909618784488885,0.19546713533195362,0.17937848523186176,0.21463745815624977,0.23736137034546542,0.20700267380775095,0.14413529711915316,0.08222159795900703,0.0835838111740592,0.09823873267161538,0.03770886547480823,-0.004776815575556332,-0.01406783584894998,-0.03030327586900345,-0.02344554265097368,-0.01696764657678835,-0.0006925996292722796,-0.010405311931893679,-0.022930173292400623,-0.043172076515247536,-0.01115523094650689,0.026295625001858478,0.00622690275811163,-0.02223194802341387,0.003742827121313359,0.03699770576753106,0.013275670746263957,-0.018522735364091374,0.006083373686771067,0.03556178059991246,0.009064895906584465,-0.0007699528159579879,0.005796647125482574
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501820932516,80.46724446866006,78.98091708479488,77.52912526862404,76.0588088270424,74.56350959062145,73.07845208647726,71.62185263684547,70.14492587254726,68.64385249066301,67.16081273622294,65.71218408134025,64.22987951728939,62.74381875921481,61.29247574202682,59.842427087346024,58.378008756445,56.902558105619775,55.44942150672211,54.05257492255377,52.72540999386247,51.45016200657532,50.20180336722271,48.988367262301225,47.77515499316496,46.55804045875369,45.316278039817185,44.069257617773964,42.803258782894126,41.50541589059327,40.163814822791714,38.78015065832544,37.35801103077198,35.89759459634,34.39668871860462,32.871219896654374,31.36994293383535,29.88455248750016,28.378627857188388,26.87893317622174,25.401123826511554,23.903496829211775,22.40795220228046,20.93161071148335,19.43623385629534,17.929055294677607,16.436564444881242,14.972361463483798,13.490684547958676,11.99623684532148,10.497216305274879,9.006423104054965,7.508666353407364,6.0141298712497555,4.5385637235672585,3.120663174339742,1.7425961991148236
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903342816789,-0.49222625933489894,-0.5136726161348264,-0.5482081838291606,-0.5296835584183555,-0.5047007635790521,-0.5149424958558058,-0.5434005503682187,-0.5230732357017729,-0.49892661811576033,-0.5169602455599289,-0.5513713451173174,-0.5176954359491361,-0.5139392419254207,-0.5486569828120054,-0.549951345319208,-0.5355816690989741,-0.5245493491747695,-0.5468634011023426,-0.603153415831656,-0.6728350713087039,-0.7247520127128411,-0.7516413606473975,-0.7865638950785154,-0.7867877308637361,-0.782885465588727,-0.7582375810634971,-0.7529795779567792,-0.7340011651201621,-0.7021571076991435,-0.6583989321984447,-0.6163358355337252,-0.5778603724465441,-0.5395835655680159,-0.4990941222646228,-0.47453117804975165,-0.49872303718097655,-0.5146095536648048,-0.49407536968823607,-0.5003053190333482,-0.522190650289815,-0.5023730027002209,-0.5044553730686836,-0.5236585092028925,-0.5046231448119869,-0.49282143838226844,-0.5075091502036315,-0.53579701860256,-0.5183230844748774,-0.5055522973628044,-0.500979459953399,-0.5092067987800881,-0.5022432493523965,-0.5054635178423919,-0.524433852317503,-0.5820994507724837,301.3780669752249
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.779130611636629,8.270118271347835,8.232068013781838,5.131585535841908,6.681913465013383,6.871375575849677,7.660436292510502,5.688283985568018,6.514732603631293,6.803892572329942,8.163524886221769,5.514158278270705,7.260798674249074,9.765264013866256,4.985272611314462,7.46878876892142,6.630065103317694,3.4500439696064302,7.221977632945252,9.567419317267891,7.030678796733731,4.328826510373908,7.715305589721713,6.675673948150367,7.423021834592449,2.379807128639253,9.53588495131494,6.339765345367801,8.860440502352924,6.371574213786847,4.512432610494727,7.389281989002735,9.36395576112619,4.0728591079105145,4.341344944325717,1.6483637494140835,8.002553930854727,6.685923501858908,4.879933078546203,8.032196621740473,6.081531014756689,4.484636313347385,7.861855854848074,6.317848490413685,5.912404269325283,6.13429125018229,8.368481707145543,5.415853736948313,6.63429707751299,6.040867143754361,6.784218055506485,5.807022522753346,6.576410576984145,6.3885698552109345,8.144226059053706,10.682091350838938,5.149854603292355
Num_Collision,0
