,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.15677123538956,14.694396816454626,15.023652195948,14.989470541231551,15.301348504883233,14.712448747007372,14.842375788926004,14.502018547991678,14.65820223861118,14.833708484578601,15.234578423603244,14.918860983461867,15.132683689008733,14.803581513215322,15.008903573594349,14.440103463791585,14.642932945678846,14.703539821663073,14.558225469433559,13.965652028073176,14.137429463002759,14.177045066652811,13.90821940252404,13.46132298887982,12.737495526004404,12.38388784427572,12.498398177545248,12.476296815069073,12.588414478296933,12.80716506355336,13.233413464657783,13.592108159500286,14.094107186401521,14.512280321158018,14.956482413645428,15.022083230324608,15.36195815735315,15.222962719159657,14.862958227131978,15.039680939424256,15.076112516103025,15.002769684718091,15.012945819144976,14.993906121979895,14.935239012122745,14.876075675243033,14.881278788476973,14.918815826059381,14.949442528162768,14.926525443139099,14.907916978526707,14.894690382706772,14.898455840979356,14.922391369619556,14.330529218723424,14.386635618404913,13.937631904594818,14.135494091681768,13.739825077721395,13.870822281406197
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380503746876006,17.788555575372637,19.233501441440193,20.70533313116536,22.201574044243614,23.67098910474539,25.100384695535144,26.53679734213762,27.969847648687722,29.412193185327453,30.88379940168494,32.35109936337417,33.81953964559004,35.27620731233951,36.733987296939034,38.15423813781245,39.535206372292976,40.948707356243446,42.37523137054559,43.742328971808284,45.069965335214434,46.429679855378566,47.80412259009373,49.1546770536672,50.43289486457706,51.63232078964821,52.79621472835484,53.986048228476115,55.20531230372099,56.46231101882084,57.75846103440197,59.090087010996356,60.46722584367157,61.88630553466652,63.35456641161166,64.85439367077309,66.37328323849545,67.90529148252348,69.40968775266207,70.90350466956366,72.41032389718875,73.91352820598628,75.41375509265363,76.91353734015524,78.4099775764359,79.89947909005673,81.38694246813118,82.87631159075356,84.37001368992729,85.86323189555188,87.35492779912224,88.84491731962797,90.33432209984488,91.82497497522318,93.28556544243195,94.71815123124593,96.13365740326469,97.53079375921433,98.92153775332798,100.3021709669845
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.67458755826115,-11.357694893901606,-10.988667271827667,-10.701778496515878,-10.46479250517859,-10.151371624436743,-9.778537158067566,-9.48085300094893,-9.20572514042206,-8.88722966431497,-8.572192684764948,-8.224144701204336,-7.9091663586266865,-7.567265799380937,-7.25933916458838,-6.8682298083848945,-6.414675033110593,-6.021407030994164,-5.683072496946294,-5.277450817459104,-4.818335818134207,-4.425480918989432,-4.142274164429788,-3.919014669824857,-3.6343757508126187,-3.2713316306637585,-2.8355416588934492,-2.4544990970276594,-2.16958384340618,-1.996243551607607,-1.8650882560749722,-1.6924552599282332,-1.5428663311065671,-1.3416109028969523,-1.2254650042002904,-1.190856000653785,-1.1631297915193566,-1.1820521884056676,-1.17994376395931,-1.2134032861312742,-1.218156820356341,-1.2547920702301842,-1.2593619048109286,-1.2958122175734217,-1.3006947001015563,-1.3364908419853783,-1.3404739142701256,-1.3764861784243445,-1.3806556092027558,-1.41623966994277,-1.419246988001875,-1.4475460398990077,-1.4410411388341187,-1.4650453180668401,-1.3945865320864228,-1.2960066010053364,-1.2428198363261258,-1.1301320497688463,-1.0456959273239255,-1.035442993971199
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738330596374122,0.9743813535591547,0.9714064062411428,0.9789977432907553,0.984521101836267,0.9798118875729278,0.9725666189910367,0.9776835605411931,0.9799086496704428,0.9782291025085503,0.9773108650698695,0.9752014298705668,0.9762816018656619,0.9751841559211959,0.9766976384731599,0.9681417629884408,0.9573725681989252,0.9622697502806778,0.9689025169455987,0.9618044004915803,0.952100122447471,0.9585965171582513,0.9734099447808449,0.9815389354845275,0.9772807079196931,0.9650551744451702,0.9497267942402258,0.9522156280226098,0.9664440137173729,0.983193514426247,0.9906621756639917,0.9928726541348862,0.9940831117956158,0.9930712541229896,0.9966430549391506,0.998999046723246,0.9997155802163145,0.999995915811685,0.9999993777679361,0.999925798297859,0.9999579675945436,0.9998693550711991,0.9999452817907925,0.9998617641330738,0.9999417670702089,0.9998638740912613,0.9999460591951781,0.9998636342842405,0.9999456788941918,0.999867500833644,0.9999516375669334,0.9999187991027335,0.999990092965757,0.9999579189204132,0.9995273349327916,0.9986641074277138,0.9989938557546876,0.9977514979906345,0.9981122670874956,0.9996930377949957
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2272645417948794,0.2249021516931967,0.23742281675034496,0.20387108336301263,0.17526608353900916,0.19992164707899035,0.23262452928344343,0.2100829727690831,0.19944683076210903,0.2075278848861427,0.21180999272079515,0.2213191613448824,0.21650458161114575,0.22139526200952156,0.2146199501466546,0.25040272913375694,0.28885596005655534,0.27209727616196727,0.24744274621916862,0.2737376393465681,0.30578645626566064,0.2847678305077143,0.22907003165353715,0.19126243261001508,0.21194909277461774,0.26204677116232933,0.31307988805125103,0.30542658323974814,0.25687734105960836,0.1825664623915499,0.1363394796406614,0.11918008504421604,0.10862212869735699,0.1175137618944801,0.08186953671273162,0.04473147265679609,0.023848661865138693,0.0028580342806546095,-0.0011155553507518963,-0.012181867606796553,-0.009168590087339591,-0.016163934839767587,-0.010461043176117152,-0.016626864547997014,-0.010791777819628959,-0.016499493544178154,-0.010386467158436913,-0.016514019374776624,-0.010423015918330057,-0.01627823014590566,-0.009834761166818702,-0.012743437563988661,-0.004451288615296788,-0.009173897119352148,0.030742588084791186,0.05167204791381511,0.044847253699444874,0.06702199830984583,0.06141581465274218,0.024775596546062845
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.3796392752819,84.94406298171242,83.46611414145046,81.97118780213654,80.45776737219687,78.96257930715869,77.5010301109013,76.04103216164707,74.58699993111271,73.11949015797865,71.62360429199894,70.12918427308415,68.6373394379665,67.15519573231529,65.67559293314758,64.22675643444059,62.813214989078396,61.37358227330384,59.92617256774659,58.534520822431745,57.18075370196256,55.8009959846054,54.41371754435976,53.05392959085079,51.76423363821282,50.55137052209222,49.37390715909332,48.174928517463016,46.95057214119512,45.69124280969643,44.393705342469154,43.06073168026522,41.68293174331247,40.263775895843395,38.795944387284656,37.296339937384815,35.777674647637646,34.245569619360374,32.74122898940867,31.247210822543423,29.740394608811737,28.236983213912296,26.73675655269622,25.23679097642773,23.740345615600184,22.250693642230807,20.76322635818725,19.27374493054405,17.78003705522112,16.28676425718631,14.795066992516512,13.305093699921871,11.815680993756947,10.32509276277274,8.864482988552984,7.432976164117125,6.019119188475312,4.628655343604053,3.2507596176735927,1.8886134028595318
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6031643748986113,-0.5644237064305173,-0.5220511597380408,-0.5050736606860795,-0.4865795700603428,-0.5048119349617934,-0.5384508037426201,-0.5400020507457697,-0.5459677694656477,-0.5324902268659315,-0.5041141340202984,-0.5055799810852051,-0.5081551648823535,-0.517856294348789,-0.5203972008322921,-0.5511635012930185,-0.5864585546377867,-0.5603672842254497,-0.5525902944427514,-0.6083482546851542,-0.6462328795308068,-0.6202422826428489,-0.6127215597543625,-0.6402120464910297,-0.7103040473620297,-0.7871368838794055,-0.8225366370010931,-0.8010213583696952,-0.7756436237321012,-0.7406706685013162,-0.7024625327727207,-0.6670263377960666,-0.6222000630472522,-0.580844152530922,-0.5321684914412685,-0.5003955501001514,-0.48133471025283114,-0.4678949717227283,-0.4956593700482941,-0.5059818331347543,-0.4931837862683146,-0.496588605100559,-0.4997733387839247,-0.5000344237315133,-0.503554639172453,-0.51034802663062,-0.5125327159564428,-0.5105185723568049,-0.5062921246770635,-0.5067272019651909,-0.5083027353302025,-0.510026707405359,-0.5105872938350764,-0.5094117690157933,-0.5393902257802434,-0.5684931755641411,-0.5861430243581855,-0.6095361551287422,-0.6221042740695397,301.36214621481406
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.355350528738663,8.6217132946604,5.920069468308672,5.6431547897189045,8.317965989498363,8.10618877069041,5.17154932393992,7.878753160499751,8.951547759521256,5.240426942186428,7.477947194519828,7.32577773129481,6.01131491147878,6.928714283540635,6.246773706335247,7.220331588081751,5.9307470233676645,6.846165366557747,6.145880101974064,8.149762476559404,5.749363777395814,6.517615823253913,5.006032088863846,10.187453975587479,8.755385864437514,5.888444427813184,5.672383530936283,7.728094217187311,4.800245735740753,3.2804888209325584,11.188658499312227,3.6344291985706327,6.653420382682187,4.966148555490276,7.9213810153124555,5.124142241301118,5.977701750770047,7.567352881646684,6.6067392385724615,6.644007734874072,5.759467090711728,6.344413907857607,5.967116865833721,6.023223215261983,6.054616612128911,6.1229808592442625,6.055928256449704,5.984695079284642,5.970085334522928,6.017005505679275,5.994934199103606,6.363826236263003,6.162299722139389,5.902266080877411,7.57680596666822,9.261774193902204,6.113954606477854,2.0488950798634846,5.7550861490843275,5.76127867049453
Num_Collision,0
