,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.98292410208383,6.967327677257626,6.440796600575456,6.358041190513925,6.51551179248638,6.462570318960424,6.308364510396081,6.297701385463599,6.331826614242845,6.439488191887005,6.751375573310683,7.040859663583925,7.53527636443865,8.127294934740222,8.649394102895274,9.298024450137623,9.89112007724873,10.373714410362568,10.923191237304604,11.621734383753264,12.32074236628763,12.802501128629766,13.133381792252354,13.53651898240806,13.924931060522166,14.239695128638578,14.768219623412442,15.251129135432768
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521751879875987,12.089678910989818,12.621335642241899,13.17538272865913,13.752973663154611,14.329429709227679,14.932591488220583,15.541159128512906,16.143665739048924,16.77325253563151,17.429934860223206,18.116024145345527,18.843990562890195,19.628957174221245,20.46824816381888,21.362955137476593,22.324323046578293,23.33507444110623,24.385241293435133,25.493856019063035,26.677341776014924,27.927899126666194,29.22276136508098,30.555198221731683,31.92474220529643,33.33015866138656,34.78056987602049,36.28022248762663
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491093473527989,-4.08508532271602,-3.675265801787051,-3.3571038227230647,-3.0656904231634523,-2.7663313330918062,-2.561601014019143,-2.3889468120393387,-2.1988891664762193,-2.102521601725241,-2.037961311670366,-1.9584160970287665,-1.962999417948829,-1.9868754265694422,-2.0153229729144932,-2.04910627733166,-2.0444203601488344,-1.9778636166741388,-1.8087937015920463,-1.5982375783353937,-1.410545410108401,-1.2813875446268976,-1.2272650286263238,-1.2881763544977023,-1.4238497714847007,-1.4956852494262172,-1.5042772767671015,-1.5712801306298774
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370245711719482,0.8262913373931857,0.8153396807693797,0.8363192772917083,0.8567279268643452,0.8694172427011029,0.9017394187327586,0.9251204501479867,0.9364450669920673,0.9599288705776056,0.9761117846521632,0.984133855991021,0.994439896223347,0.998739580024328,0.9999085786783708,0.9999586918188809,0.9999987684988403,0.9994021868755278,0.9949160860281357,0.9904249264252998,0.9915222537585273,0.9936588261368474,0.9977206740093365,0.9999923079679497,0.9981746919756096,0.9987665081691235,0.9999245301563394,0.999330070867204
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471653015811733,0.5632429544601338,0.5789829055877954,0.5482427075942504,0.5157686102611531,0.4940785950575187,0.4322800257975224,0.37967374509964,0.3508142478666203,0.28024375716793887,0.2172689206103093,0.17742760070587787,0.1053057111428374,0.05019214373613451,0.013521622883376804,-0.009089260468953808,-0.0015693950435577602,0.034572660707740635,0.1007074066911424,0.13805239989018472,0.12993698588781663,0.11243725912855802,0.06747930537842889,-0.003922244884419238,-0.06039275038774832,-0.04965342042252584,-0.012285519591125943,-0.03659794339233976
Operations,1,1,1,1,1,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.770929227610537,25.163333032448353,24.596368771615637,24.018973801148334,23.422929124473644,22.830381826920917,22.218227227863608,21.603251774828216,20.994877802599646,20.362949081316128,19.70493279922489,19.017353651336258,18.28961207110473,17.505318408570155,16.666927353964056,15.773439705567213,14.81234550993182,13.8000997129813,12.746468895281758,11.636144114406008,10.454375016665212,9.207615021259826,7.9160188345178195,6.5821920671927,5.208237476568079,3.8012729138832952,2.351379328650624,0.8502626955430309
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2773274927910947,-3.8332606742853397,-4.390928900759181,-4.085640990951934,-3.886358647418323,-3.4704217816007246,-3.154735879836325,-3.2465500966255885,-2.611919420875825,-2.397733704963783,-2.7292146317319226,-2.0143507576228856,-1.846315620335333,-1.8805844921060029,-1.5410386147529689,-1.5970663746522202,-1.3379965684950097,-1.3575482410826432,-0.9538890619260294,-1.204304908269986,-1.177695704274921,-0.7701813874517125,-0.727603149125772,-0.6661732326748808,-1.0965331069069433,-0.7870846336060775,-0.6129370717555069,301.3025631353586
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.5278227019536645,7.258767651289408,8.944803918648587,7.089855858805806,7.314602855344646,5.781225216324675,5.9747314151805675,8.983012182443762,4.230578819362363,5.705907295252284,9.647358970289227,4.805069500940518,4.997968089465839,7.828303267562145,5.417232116879499,7.749169555398074,6.489700519877464,7.609187116022337,5.548447978410756,8.547560790998434,8.79191140200146,5.823198222959646,5.876340935202249,4.672765056931014,9.33814567543122,7.786030841831159,6.585315829583214,7.818180247954496
Num_Collision,0
