,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.05076521016376728,0.01966008927862773,0.008252794937444276,0.004853627709723675,0.004087718377472726,0.0037724663718886322,0.003628914298119108,0.09869199957550676,0.20127482269349126,0.03362658564432162,0.012994993677454422,0.007513871326143645,0.005778672037589396,0.004812453976639299,0.11335709996739239,0.18332934711740817,0.03269805916589051,0.01293601985763678,0.00850877847489309,0.005911407659474529,0.11802489612531653,0.17436091362861578,0.031851055065218965,0.013961146309712812,0.009364715670662792,0.1257014334488942,0.15900690972599535,0.035962545680630606,0.01365480050762508,0.022724530542280755,0.04944884869417496,0.32719248484777164,0.16503972751884763,0.03693978127151118,0.2010822009818113,0.07826892733926408,0.06525517204186455,0.21891983629437234,0.049997979717920055,0.3434561356743143,0.7269531468583472,0.44704864046651505,0.07308631358373928,0.4516975481774798,0.12374379426254258,0.024285892466703575,0.13608785072195326,0.18983277024256273,0.01644086344029013,0.02827298483300184,0.012178097861702349,0.18481917072227486,0.12194714866839552,0.04434345798280401,0.028735790874930178,0.020120364993792265,0.01472893697067879,0.010718350028211494,0.00789867561850288,0.005909154489393919,0.10360816619615702,0.23189804262244054,0.02403866520833056,0.09235803315678491,0.3522877837815637,0.0364330073027971,0.20593043422373658,0.13015033385227992,0.03929012093976022,0.04635888302349758,0.007088903426378309,0.01708002587785285,0.01452475943646924,0.0092013798860975,0.006934756724313241,0.005278603471940267,0.0040707404985724045,0.062384049320887806,0.2486783859902681,0.034181853168263915,0.1262930775413962,0.16101775105672883,0.02608021095327627,0.038021540269765,0.05513952913428891,0.0012358278711412701,0.2251060833074391,0.14052489008985758,0.013717105361308145,0.08946121916886976,0.38435076235617005,0.7226442253404567,0.3761878124568938,0.006665216620073183,0.36884872570005917,0.02035303256289753,0.3290847166957268,0.0059783923314548895,0.3079674840528378,0.025553800286453834,0.415040595983058,0.8353560081721227,1.2874731688755605,1.0320929205041727,0.6944683209012609,0.29027231689413585,0.3917634988391357,0.6612421786833641,0.24408080181143335,0.554266788678966,0.16707506548648662,0.436410652635873,0.07784231288286687,0.38439276708595566,0.06633058370329649,0.3980185029001121,0.05682796418761565,0.38100070861420676,0.06598874146634673,0.4801789172582979,0.13751239460711134,0.4590921144590004,0.11248689900322238,0.44573595635113156,0.10489095550329623
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.14107988326792,19.138092612380998,19.137077333454144,19.13678637099338,19.13677637583199,19.13691864508681,19.137158054913726,19.141682129930157,19.136958303597613,19.127803274177115,19.126307047742046,19.125881149330116,19.12579017918018,19.12588503299968,19.131287959700277,19.12776322604627,19.119405679552376,19.118138456529362,19.117688641050634,19.11742866285182,19.12293251927584,19.120047368403544,19.112088080482913,19.110901819547045,19.11037659639067,19.11612603681831,19.114248097149748,19.10668942762994,19.105328884934067,19.104943197340376,19.107664587105507,19.095136762600795,19.075859390303805,19.068926109332665,19.07753707526822,19.082700207249847,19.082852588400947,19.075362616057205,19.06913275257213,19.088019513194617,19.14005617223121,19.19546039721993,19.217400534060836,19.242698777946703,19.26770050230442,19.273237528880607,19.280279547757118,19.275394721557408,19.269771911461646,19.270210028114228,19.270735254914143,19.279493580644065,19.2812093237116,19.275629587524627,19.27375719124211,19.2727424291284,19.27214511392242,19.271893281297178,19.2718399336048,19.271873422326152,19.277483144023055,19.271337548187958,19.26093874191634,19.26516013634712,19.28625893954264,19.30420604614411,19.314342093782457,19.314704158115344,19.312673001191296,19.314921853557806,19.315057896555746,19.314730537043925,19.31470461314247,19.314783006342115,19.314862634938063,19.314949296873717,19.315042951671483,19.317943858646725,19.3085500551864,19.298684755396508,19.30407364479429,19.30205623572423,19.294755770197792,19.29566554681851,19.299531759590955,19.301149565166575,19.31254842466278,19.313591573679453,19.308494760303432,19.312099921243117,19.334523856538343,19.386615659139274,19.436027636601764,19.451077154849976,19.469763362766024,19.485753757895527,19.50148892862908,19.513206658365927,19.526696020841815,19.536734222097152,19.55664933175628,19.613939344362596,19.712505513321485,19.816193258696302,19.887595179063272,19.925233185964174,19.951365021476196,19.995823946130034,20.032615832231055,20.067752806748004,20.0973529294885,20.121396637342546,20.13840162877076,20.155803510516453,20.169825087898175,20.187142985187656,20.201043320795826,20.217261387078988,20.230801064531278,20.254174865357417,20.277522716458027,20.300021389030825,20.31834174403566,20.338293858392788,20.355083730630554
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.478018260081665,2.480130573781232,2.481139316697743,2.4816320609837916,2.4818432639570416,2.481904256010598,2.4818775790079544,2.478438751987466,2.4821330400343835,2.4881771948231997,2.4894500765410177,2.490024105474618,2.4903168504805846,2.4904284394826797,2.486513623802196,2.4895196465745135,2.4950037479151224,2.496097975944678,2.4966106068271343,2.4969366992636597,2.493004550287375,2.49569012362461,2.500888807505773,2.5019046153413784,2.502463597571589,2.4985651617587887,2.5008829377413444,2.50563801351544,2.5067402295091794,2.507241457139101,2.5053873702352965,2.514223914993136,2.5282940309756814,2.5322219614114525,2.5285169137089993,2.52765480909396,2.5277213843944333,2.532494418809971,2.5362113241134785,2.5300240951727284,2.514180001901864,2.492891349142023,2.482368824134237,2.4692123747086496,2.457424320744802,2.454093462358607,2.4491555426777314,2.452567962698624,2.457151840797784,2.457075075241999,2.456996266573861,2.4518842628942226,2.451947839122852,2.456025299633396,2.457554284948416,2.4584145455553035,2.45893541201722,2.4591649855457693,2.4592271308252966,2.459216973073475,2.455311892547619,2.4599350327790432,2.463017648469788,2.4609359779213285,2.450799336397485,2.4435639035242382,2.4378281411202782,2.437786610235404,2.439271239882033,2.437743082006782,2.437649789677747,2.4379221654517953,2.4378795051561637,2.4377723428035263,2.4376687879864063,2.4375641697429904,2.4374572364064044,2.4357207700537535,2.4421038775894677,2.4497252675163743,2.4460366068589696,2.4482899043675674,2.4531586234755656,2.4529022055219225,2.450297674841247,2.4489484271529935,2.4416985405395533,2.4427216554934703,2.446541364988045,2.4445419545699565,2.431408932516179,2.4085853311782905,2.387488466580728,2.3798573091833153,2.368954275333346,2.362099578751757,2.3518598628019385,2.3435868691357244,2.3338776820968925,2.3253932285525254,2.3126500858351315,2.2842639100074864,2.242792400191719,2.1926708866511384,2.146126322142279,2.116232857788217,2.09361960083875,2.061633504415669,2.0373030727826626,2.013748216405381,1.9952877386429806,1.975645297560597,1.9594232520324968,1.9434569431565447,1.928491896363897,1.9114565578610756,1.8956651500025503,1.8795157716318505,1.8637493234432083,1.8441704611711547,1.8260092015851017,1.8049539028037362,1.7851845702535825,1.7637911947082479,1.743743762981643
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9713161026101178,0.971517591232185,0.9716389021370071,0.9717057741419647,0.9717369113241485,0.9717497605535764,0.9717523853818633,0.9714152450820849,0.9717726013234771,0.9723910800354543,0.9725316756757898,0.9726082531019558,0.9726519516709242,0.9726723281980127,0.9722947023910415,0.9725829426831896,0.973147879289674,0.973268586812734,0.9733303928941088,0.9733701898241391,0.9729931873935986,0.9732473651505911,0.9737885328007807,0.9739048839608444,0.9739751951119515,0.973613344165951,0.9738452580377003,0.9743503573067092,0.9744724727731437,0.9745398901694163,0.9743746507512407,0.975221427451113,0.9766277857451922,0.9770449480027131,0.9768124672905885,0.9768026844773917,0.9768654000689585,0.9772822414391592,0.9776559239474784,0.9773646680051014,0.9767499720545958,0.975449383103577,0.974582341360296,0.9735425341050578,0.9725606417217033,0.9722169952211339,0.9717466558050264,0.9720443247389067,0.9725718042330185,0.9725718267287222,0.972577617403015,0.9721289499506189,0.9721446244711718,0.9726312167660677,0.9728007614180465,0.9728959330373539,0.9729515418638918,0.9729728006801662,0.9729752961155334,0.9729699706568067,0.9725874026271936,0.9730608451147497,0.9732070379654307,0.9730482525970623,0.9722676646139804,0.9717736306692019,0.9712758325116241,0.9712204539350983,0.9714367892177478,0.971297654412441,0.9712843987238605,0.9713182317480253,0.9713186410574758,0.9713088288150162,0.9712994464583321,0.9712901398111514,0.9712808159872736,0.9711400035632036,0.9717623464915511,0.9726175956738801,0.9722523766882375,0.9724908510970115,0.9730351066644872,0.9730360852437294,0.9727877267975894,0.9726362525956272,0.9719558940483665,0.9721091259572474,0.9725453221406358,0.9723770710487152,0.9712259718153556,0.9697669130707167,0.9683711171574888,0.9676285980703748,0.9667013413092135,0.9660928832071507,0.9651678194419301,0.96412810583796,0.9631316230985146,0.9621017798431383,0.9609142062299859,0.9590186754259654,0.9569428458819945,0.9534823511480865,0.9487136885854616,0.9449727627061736,0.9421594818136259,0.938819189076236,0.9361538894221241,0.9340426086919196,0.932123048354296,0.929995988498261,0.9277610598631983,0.9257867433046838,0.9234688758932722,0.9213669963583727,0.9189012112932617,0.9168205961921159,0.9142809491069783,0.9122293637376445,0.9099822173779769,0.9075636446293347,0.9045386734607507,0.9017359367600846,0.8983682008903723
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.23779198642992805,-0.23696744486619498,-0.23646954107028553,-0.23619459879337878,-0.2360664634593486,-0.23601356500012222,-0.2360027574090155,-0.2373866500503197,-0.23591950177338564,-0.2333572100182095,-0.23277057332755874,-0.23245039470382065,-0.23226747708351714,-0.23218213100464324,-0.23375844733894835,-0.23255627190361394,-0.2301808094390369,-0.22966988902236127,-0.22940781649411995,-0.2292389006292764,-0.23083383046175307,-0.22975980115640798,-0.22745525578826026,-0.22695655310480484,-0.22665462560167626,-0.22820397906695972,-0.2272122650683385,-0.22503639975854614,-0.22450701505163423,-0.22421418882082794,-0.22493118941889212,-0.2212310273000005,-0.21493759119903397,-0.21303325933378486,-0.2140967158684904,-0.21414134490509104,-0.21385506809078356,-0.211942021712668,-0.21021154671045647,-0.21156158851568022,-0.2143816505472104,-0.22022375213144263,-0.22402959605526104,-0.22850587364070646,-0.23264951788875202,-0.23408142643787377,-0.23602634796087402,-0.23479742490683936,-0.23260284953312838,-0.23260275547283676,-0.2325785418448456,-0.23444680562529985,-0.23438180200647907,-0.23235429019529352,-0.2316434298322943,-0.23124338580676532,-0.23100930107828044,-0.23091974609503071,-0.2309092314068242,-0.23093166998073836,-0.23253761900150557,-0.23054845847363462,-0.2299305574614925,-0.23060160042333552,-0.23387087964532188,-0.23591526176997873,-0.2379564186544493,-0.2381823458153471,-0.23729847145380667,-0.23786732968798033,-0.23792145089425804,-0.23778328930748957,-0.2377816173177788,-0.23782169595308453,-0.237860012002307,-0.23789801240370623,-0.2379360764892454,-0.2385101538284291,-0.23596173829931535,-0.23241130046871797,-0.2339344267611622,-0.23294107523708674,-0.2306570640549081,-0.23065293584421986,-0.2316981626858067,-0.23233320928514545,-0.23516321996570919,-0.23452899017101592,-0.23271355006180217,-0.23341557724094125,-0.23815984479193386,-0.24403305987774063,-0.2495142870762257,-0.2523784780767983,-0.25590724239647383,-0.25819477341049096,-0.26163157361776873,-0.26543736649783745,-0.26903062388438376,-0.2726906034733605,-0.2768463260825327,-0.2833428668313829,-0.29027640227078255,-0.3014488448296278,-0.3161365798046278,-0.3271490145842743,-0.33516490094978607,-0.3444104095729959,-0.35159052222696424,-0.3571615952870543,-0.36214171635796766,-0.367569668739332,-0.3731747791605362,-0.3780461690340314,-0.38367334446950596,-0.3886937843875953,-0.39448772336256094,-0.3992993794109041,-0.4050806661642133,-0.4096798602992491,-0.41464727667725065,-0.41991455195922744,-0.42639159022413364,-0.4322872891439358,-0.439243185068358
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,3,3,1,1,1,2,3,3,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,3,1,1,1,3,3,1,1,3,1,1,1,1,1,3,3,3,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.10066096311105,83.1037441904816,83.10480576501668,83.10511957238782,83.10513948720387,83.10500024324838,83.10475984384185,83.1000791362349,83.10497138676628,83.11440070130178,83.11595521895313,83.11640768684988,83.11651234859585,83.11642285788767,83.11084155448232,83.11450393449543,83.1231107033537,83.12442813609769,83.1249016388163,83.12517671548467,83.119493508971,83.12250210761054,83.13069793483649,83.13193085951315,83.13248190815855,83.12655475414137,83.12854005203111,83.13631501461856,83.13772616497397,83.13813513133285,83.13532909356339,83.14826116627972,83.16818464878796,83.17529691595935,83.16651945829301,83.1613211772788,83.16117213345093,83.1688806686378,83.17528044471715,83.15612056311566,83.10339016215248,83.04704101407641,83.02462933185842,82.9987406799277,82.97321397639324,82.96752718488266,82.96026207859038,82.96530102522519,82.97113208478635,82.97069085561394,82.97016251615891,82.9611746875124,82.9594637914904,82.96522810988095,82.96717000785571,82.96822392748247,82.96884497420461,82.96910728004156,82.96916347917758,82.96912955154927,82.9633432060921,82.9696984641894,82.9802302706819,82.97591597857564,82.95436601549432,82.9361006350388,82.92570818798764,82.92534458185283,82.9274427159842,82.9251250947772,82.92498485295386,82.92532454742867,82.92534845550192,82.9252651545109,82.92518078767029,82.92508934570304,82.92499081073294,82.92201217067773,82.93169324797856,82.94190358325453,82.93634829350789,82.93846872608526,82.94598876852446,82.9450679960757,82.94108425295613,82.93940516946921,82.92768032500634,82.92668603353631,82.9319555661692,82.92826099815458,82.90524943952268,82.85215466184003,82.80182139025794,82.78643668687907,82.76726962810639,82.75098199353025,82.73479513818398,82.72271224268084,82.70879497160477,82.69838185515502,82.67791005536431,82.61939910512629,82.51907834441548,82.41327735501085,82.33991208236701,82.30101754780046,82.27393949497423,82.22815847788975,82.19037093793452,82.15427562870883,82.12393036871855,82.09909137704476,82.08143034729325,82.06338619087315,82.04876327169904,82.03076503213924,82.01623516557953,81.99937784479836,81.98521504354693,81.96107659515633,81.93702455952815,81.91371046336015,81.8946268433126,81.87385384320007,81.85629800434823
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.0126460327455504,-2.003083227370567,-2.0010615745350577,-2.0003138073711284,-2.0000199148160647,-1.9998607560445123,-1.999759600593464,-1.9953192923930487,-2.004892250531384,-2.0094293145354953,-2.001554517651357,-2.00045246789675,-2.000104661745965,-1.9999105092918228,-1.99441869659465,-2.003662380013111,-2.0086067688582716,-2.0013174327439884,-2.000473502718606,-2.0002750766683732,-1.994316793486334,-2.003008598639539,-2.008195827225947,-2.0012329246766427,-2.00055104864542,-1.9940728459828136,-2.001985297889746,-2.0077749625874475,-2.001411150355409,-2.0004089663588616,-1.9971939622305541,-2.012932072716339,-2.019923482508233,-2.0071122671713937,-1.9912225423336594,-1.9948017189857694,-1.9998509561721534,-2.0077085351868647,-2.0063997760793484,-1.9808401183985183,-1.9472695990368152,-1.943650851923934,-1.9775883177820077,-1.974111348069286,-1.9744732964655327,-1.994313208489416,-1.9927348937077198,-2.005038946634812,-2.00583105956116,-1.9995587708275906,-1.9994716605449696,-1.9910121713534892,-1.9982891039779958,-2.005764318390561,-2.00194189797476,-2.001053919626756,-2.000621046722145,-2.000262305836941,-2.0000561991360257,-1.9999660723716914,-1.9942136545428326,-2.006355258097301,-2.0105318064924944,-1.9956857078937418,-1.978450036918673,-1.9817346195444827,-1.98960755294884,-1.9996363938651882,-2.002098134131373,-1.9976823787930016,-1.9998597581766546,-2.0003396944748175,-2.0000239080732456,-1.9999166990089776,-1.9999156331593895,-1.9999085580327574,-1.9999014650298932,-1.997021359944796,-2.009681077300826,-2.0102103352759855,-1.9944447102533474,-2.002120432577371,-2.0075200424391966,-1.9990792275512206,-1.996016256880452,-1.9983209165130802,-1.9882751555371243,-1.999005708529964,-2.0052695326328944,-1.9963054319854052,-1.9769884413680785,-1.9469052223173549,-1.9496667284179097,-1.9846152966211292,-1.9808329412273196,-1.983712365423841,-1.9838131446537375,-1.9879171044968729,-1.9860827289239325,-1.9895868835502313,-1.9795282002093018,-1.9414890497619837,-1.899679239289199,-1.894199010595358,-1.9266347273561593,-1.961105465433448,-1.9729219471737736,-1.9542189829155205,-1.9622124600447677,-1.9639046907743136,-1.969654740009716,-1.9751610083261966,-1.982338970248506,-1.981955843579911,-1.9853770808258844,-1.9820017604401983,-1.9854701334402876,-1.9831426792188296,-1.9858371987485697,-1.9758615516093982,-1.9759479643718265,-1.9766859038319922,-1.980916379952447,-1.979226999887473,-1.982444161148166
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,1.821536453192845,0.32297746587222187,0.13167353418380404,0.052291942014428876,0.017242679573555762,0.006658241020051054,0.003377252046775688,0.95404406477341,2.9580904439602413,1.6557592681131474,0.2400063970575499,0.07078185802285072,0.02806253973249209,0.008776237964487371,1.104711352434069,2.926420605383377,1.492849418893136,0.23500174830893494,0.04173886315998443,0.02391469538664668,1.1814239274547935,2.885785387858842,1.4188756289811755,0.21558182086726116,0.041546200819321845,1.2872600835775638,2.808513286867848,1.2199125338708257,0.2522431849003216,0.16135167558899582,0.3760928165059989,3.719518283747917,1.6212949828382481,1.5179521099574507,2.1352409042297333,2.7286858354927404,1.3877255980148298,2.8109449085980494,2.618513358651347,2.9715649093999152,3.8405655531552196,2.876999212719367,3.7501601236610393,3.801260721377769,3.2918901109475898,1.0357460896281727,1.1627509503165716,3.23168176059083,1.7763147684707574,0.28109385667326353,0.2451036490669835,1.9128120518786076,3.0580559434866554,0.9157896201892577,0.16830723086516552,0.06400562396410155,0.026699059674411114,0.02620844496233205,0.014988197685356346,0.006072175841352419,1.0259814289832332,3.33712846730617,2.3782144108445804,0.8367242359232269,2.62709576341714,3.2219139466519633,1.7417708734941435,3.239515321307135,1.3723061001091845,0.22104695872951508,0.44297450698636204,0.053679717604398595,0.021168712079467213,0.0031632852598540914,0.0004376650411069983,0.0007386001505749358,0.0005142213042008769,0.6090977439433538,3.109390450357307,2.1487675335842735,1.5962347647413202,2.8445151577948757,1.3397602810676978,0.6246286138343641,0.17263524504103747,0.5454743360307914,2.24648377680809,3.653751229719033,1.2766597266470894,1.0254238717277258,2.954240029695539,3.4165190989198173,3.49296839574937,3.716320712013627,3.639966657702504,3.505185257519132,3.120859993363382,3.2920799145846114,3.0725936722889586,3.0504087113893985,4.142130297119774,4.23346329033372,4.561033287439374,2.916921971654509,3.484086383040074,4.054133157196495,1.0163102518889338,2.823366977220074,4.178780698245423,3.1211049641653585,3.876607674284227,2.6941127446612634,3.6910283076351784,3.1698170381356086,3.202402310303996,3.338759378831177,3.4590670567644355,3.291101274604067,3.163499322499208,4.1765952384631015,3.4402925653197154,3.231510987408473,3.4738035028789995,3.334091206263257,3.419242684179767
Num_Collision,0
