,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.9671575625996125,6.24915369302047,6.344792875301426,6.440906185703234,6.3430353217380535,6.431124521266955,6.509064971250101,6.650509425032096,6.992489670408013,7.435224812982321,7.979647373211617,8.524483928360592,9.095841205783294,9.664127633578051,10.224601382865277,10.797495966924261,11.231161620904565,11.752558722257646,12.116865594901753,12.586083303097901,13.188258298091585,13.703285244319025,14.301500372277847,14.849644419821654,15.319413514387605
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696179231195615,13.246656794242677,13.820614582397777,14.390947683618435,14.995258186654914,15.611899494318017,16.2299501338019,16.878336757769937,17.558049560886765,18.272335344038897,19.04210999685793,19.866560301172644,20.747817529629206,21.686949386244837,22.68261170375933,23.73424088747335,24.835663736519617,25.982744297397343,27.17378999958429,28.407723533379805,29.696911343816165,31.042254574354345,32.4459784192866,33.901144502957145,35.41148033963658
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5875096897763896,-3.323794089863691,-3.0583642736122347,-2.7678134646479515,-2.562656636438553,-2.3858603956755813,-2.1920708267794047,-2.0911492492376786,-2.0258919868026757,-1.920428574099378,-1.8508645074419479,-1.7925821566252327,-1.749622843668588,-1.7273421241038616,-1.7309881115695083,-1.7656208011136012,-1.7867756612478642,-1.7154155628455408,-1.6069560904529714,-1.576963644510824,-1.6305190817345163,-1.6470416112531199,-1.5915009400177889,-1.600276664467105,-1.689598302449048
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8370833211456282,0.8625692279593999,0.8780312668114438,0.8836037353707991,0.9097348508944262,0.9295560731215452,0.9395256776907236,0.9617572681235041,0.9776029215741936,0.9827939911377753,0.9892754387597003,0.9935452342579815,0.9964737126748193,0.9984865761284856,0.999674373294012,0.9999868962565313,0.9999495354224172,0.9994869827797334,0.9980618654425097,0.9995760569230655,0.999690945022132,0.9999359482382131,0.9997813934489362,0.9999999855800016,0.9992654884452964
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5470754184386327,0.5059390546078892,0.47860327464559954,0.4682354523514541,0.41518971695852014,0.36868076559925467,0.34247846787759734,0.27390318948784464,0.21045790013587312,0.18470509192624418,0.14606199460093117,0.11343662320103164,0.08390554181972464,0.05499597522741047,0.02551758960451271,-0.00511930808112298,-0.01004622359357846,0.032027663883976445,0.06222951670564066,0.029115398436851236,-0.024859896233826933,-0.01131810147267227,0.020908498590366597,-0.00016982342755151455,-0.03832079855878814
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.514522066094035,23.945470317958748,23.354962532636943,22.769020368372257,22.155665256162504,21.532445888336103,20.908434476868187,20.25761811422357,19.576583664560253,18.86038681331281,18.089629564113817,17.264513839726234,16.382865728799448,15.443575631166988,14.447982089818781,13.39678291421497,12.295754930347435,11.147853176793921,9.956212430416102,8.722306887161826,7.433151309171546,6.087927174388573,4.6840292913910595,3.2288555088958475,1.7208537645184525
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3334520387310511,-1.7854080468815825,-1.8898047853201372,-2.1597975715556696,-2.489597088352282,-2.805106103208738,-3.2717613687876934,-3.702622139952065,-4.20762505842902,-4.103458166637115,-4.350329592025189,-4.545401478338606,-4.605117477307029,-4.9602889766474245,-4.428653879340599,-4.329027550212885,-4.436151049332109,-3.8368934732667093,-3.5445549834755816,-3.7321057171447904,-2.979007603871213,-2.7483198378436673,-2.54380088893008,-2.3663997887452974,-2.1982201768403615,-2.0438905159780396,-1.9084906429620152,-2.141605999882543,-1.7917359563733863,-2.077307180191576,-0.7986717133775589,-0.7388424240677964,-1.2180136619412858,-0.693568195491812,-0.8534887605889812,301.4817285689054
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.443090225976784,6.4361481927463124,9.32863993927463,5.084255879157234,6.172139832317446,8.664631879946846,4.7443630303669915,5.759240956630055,9.430590947991655,4.495081365952408,5.537048668826356,5.568111343745273,5.743745991074602,5.68991923517042,5.606061092365038,5.729281373531592,8.843853054587454,7.274639001817943,9.542541129214152,6.141529791671408,6.058262766198931,9.746526294983559,6.9744981994352475,8.513758916512016,6.0251473156965165
Num_Collision,0
Num_Off_Road,0
