,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.81290354886556,12.680436202777603,12.217204771222816,12.189544914282834,12.180123476161274,11.743612165515927,11.305540572271758,10.648086837971412,9.98415385402831,9.450992967026417,8.696170102856426,8.12950539388983,7.30903991754514,6.751871246923295,6.70866514495229,6.110141104704819,6.131023396041445,6.264166878432446,6.496784573311464,6.878111385086522,6.599765260106386,6.193324003117448,6.377259639808135,6.074673946623122,6.312421545236934,6.718936588024167,7.184030309231352,7.700423569387844,8.252721603071668,8.834856846518031,9.443616848469084,9.229591452451546,8.8865279041311,9.097740059895122,9.415535339418673,9.901497111092995,10.30454759946426,10.154866000267573,10.447122848267467,10.926447868454932,10.776725032775492,10.38821172568173,9.963659448142174,9.419353105923717,8.885108342856741,8.209588786655306,7.67908337609411,7.046487413979182,6.3955448725221045,5.717197373388481,5.070547974121996,4.419645377133474,3.7580966798516036,3.698007173286,3.80408033699354,3.393446535899537,2.9097635106153907,2.371310452492713,1.8171264506457738,1.2156286351783794,0.6179678849408282,0.06537722528874863,0.03323952363875736,0.026087349789661395,0.010576462504973946,0.00758454023271949,0.0030647935586165407,0.037821334379076615,0.034950156952830706,0.03457154167223368,0.0403765244130769,0.04127594620210637,0.02980568039670592,0.027738056316317296,0.02210052262068545,0.02852046256657771,0.03866531102765806,0.021347385736662908,0.019428570431530564,0.010996958573961648,0.010270134535354221,0.008013450334931662,0.0071967204341606035,0.006476449293867827,0.006194934521268873,0.005947553200239114,0.005821484875856917,0.005790527265802641,0.00574187068392348,0.0056991708192643525,0.005743001599173818,0.005670700217916142,0.005681276051321157,0.005691034581493789,0.005687665974915983,0.009130860125942396,0.015241426992631733,0.020965675346624062,0.03488304363985974,0.4062606697730214,0.3071398072720334,0.03725319900886044,0.034614522621911635,0.2915459206576205,0.12538345116342045,0.027864097177250195,0.016785201791336732,0.01567598581845609,0.01305246123601668,0.07786729369224704,0.22352181256566322,0.04007014032170943,0.09833458823252551,0.16028378641079355,0.0183629297196456,0.012300432187511803,0.01090589915955028,0.03388139839695665,0.02761832251769216,0.020763090666596117,0.016234937877186648,0.007075843945295481,0.09586707960706678,0.23667291185460904,0.08392302284376586,0.025500376923682542,0.017496270119737325,0.014104059497932295,0.012557282726692064,0.011848536555775144
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.544579323253025,34.76932301211369,35.98636212885034,37.18795140587043,38.37509253998294,39.523686571053446,40.65069292293801,41.73454929804311,42.738183499798296,43.683452769396965,44.579805863883685,45.402016427857106,46.166260442679004,46.854165705532296,47.52046261772877,48.158142765849895,48.7618846229598,49.382125721769256,50.0204669370052,50.68906887560165,51.36591874332431,52.00439872496816,52.62778344273864,53.24017135119797,53.8551854589638,54.50560758427989,55.197651161451745,55.939394391688154,56.73387187838874,57.5819940694254,58.48540007215034,59.41240224406758,60.314135580173655,61.20853529911358,62.13454245800642,63.09303844329367,64.08701535167755,65.08290947627675,66.09404114022999,67.15197828096512,68.2247530303288,69.2743335810499,70.2855155818023,71.24973315003832,72.16033363502527,73.01239782903315,73.80247979011794,74.53517446050984,75.20779012550805,75.8133860364128,76.35222685595862,76.82643335704313,77.23607617525658,77.60144952045732,77.97359551258127,78.33380279250447,78.64712858238221,78.90809930921012,79.11527772248559,79.264099752674,79.35340710815053,79.38279019068524,79.38245934480055,79.38133390484394,79.3799051686211,79.37886982928272,79.37839863878675,79.37844948088626,79.37751346507808,79.37555354623122,79.3725797410002,79.36928921492368,79.36590900721532,79.36578998004825,79.36686496218725,79.36699112444992,79.36435887494504,79.3632845329996,79.36257515441156,79.36140324647991,79.36041947844213,79.35958725120669,79.35883197180577,79.35811352864661,79.35741947658283,79.35673847411637,79.35606641790925,79.35539947012703,79.35473355642611,79.35406955266996,79.3534061957932,79.35274102368281,79.35207729518062,79.35141236513729,79.35074608033109,79.34994166588581,79.3494504756738,79.34998215452391,79.35227618886807,79.33400334145341,79.30030306035779,79.28532816564925,79.28678598279754,79.2739716587755,79.25530137380828,79.24919569609395,79.24894515132081,79.24966526077743,79.25061771791242,79.25517087992581,79.24721832361604,79.23488145875034,79.23876259042774,79.23456538706182,79.22830003172905,79.22815217043478,79.22843628758466,79.22826287804142,79.2278748754136,79.22752832588795,79.2274578751485,79.22740560357252,79.23216819601075,79.2242048835951,79.20788041123457,79.20436827651532,79.20375372694774,79.20329140905365,79.20257987805884,79.20167307789887
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738127001274178,-4.392839454734127,-4.1288255783344585,-3.9291094825215565,-3.6519756303171818,-3.3272549953712,-3.0951240561315005,-2.926135261423739,-2.697413848576131,-2.4784581046532215,-2.3268704204019555,-2.1738281861512005,-2.0611804223898766,-1.9360501564595627,-1.8825121711616877,-1.805266812377321,-1.7112186309324546,-1.7078454666911085,-1.734716232209235,-1.7430205398489973,-1.7680890357266843,-1.7676590598285535,-1.8515030516086173,-1.9564947405397277,-1.9938214276644903,-2.045096894962437,-2.1200852839777258,-2.1928901689382436,-2.2756369186829835,-2.3880661836196806,-2.533930017021755,-2.6529050529690354,-2.7348741215515817,-2.8339596034957997,-2.8396084834704363,-2.7413739484659763,-2.5502782333144935,-2.3077128750059783,-2.138826103250994,-1.9711177949553251,-1.787415488268234,-1.6581729145193294,-1.5350330959248417,-1.4480895078398628,-1.3522728626975966,-1.282920780272774,-1.1994164551192987,-1.1504825453964918,-1.1074960553457236,-1.081864434540388,-1.0497323059851946,-1.031768672871671,-1.018859796447592,-1.0804635387539347,-1.1359963961222577,-1.153868880869711,-1.1769819141989926,-1.2061484995126928,-1.2280082204291123,-1.247901461729295,-1.2634041409025352,-1.2683770268282022,-1.2687633789663855,-1.2689130944105622,-1.2681519206780112,-1.2676136397303104,-1.267519289339758,-1.267598705203257,-1.2671073120479142,-1.266204269033672,-1.2647485681408344,-1.2630679352020004,-1.261378860999037,-1.2617263934247895,-1.262559280656065,-1.2626865158535086,-1.2614338348353775,-1.2610953737319424,-1.2608532248113602,-1.2604113265391168,-1.2600460143751686,-1.2597997647562016,-1.2596110339504707,-1.259453722829176,-1.2593141946384032,-1.2591839734719261,-1.2590599371533955,-1.2589396558479324,-1.2588210536390927,-1.2587038461944509,-1.2585874841002336,-1.2584708445077437,-1.2583555232834387,-1.2582399121006878,-1.258124126105675,-1.2580691978962883,-1.258031728127163,-1.2585314052341485,-1.2598739383594062,-1.253566205025501,-1.2419852025283942,-1.2370363538221807,-1.238311380961929,-1.2335037895381193,-1.226403991792767,-1.2240604521301361,-1.224430386056479,-1.2252388601387494,-1.2260919832895885,-1.2282271079973393,-1.225121602355891,-1.221498929289877,-1.223667099691825,-1.222322929097633,-1.2204083667231589,-1.2210824756966399,-1.2219601108126275,-1.2223687796030631,-1.2224256680493917,-1.2224824698317645,-1.2227032245721898,-1.2228771496751383,-1.2251628149565146,-1.2227713081680134,-1.218505416871568,-1.2178030133060516,-1.2182181976049895,-1.2186440569137662,-1.218901864230145,-1.219047151155131
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9747730532145404,0.9667257268523148,0.9737840751898359,0.9811774206213693,0.9764751965874836,0.9693533915303914,0.9757502747324719,0.9820262135486293,0.9769506737336068,0.9733084106357275,0.9781091117176756,0.9803298220541458,0.9820947769576978,0.9828657004318523,0.989256990990472,0.9902731057605432,0.9897360242594846,0.995541817363079,0.9988368057921652,0.9996989975970989,0.9999930470970662,0.9999992735965958,0.9988868543159434,0.9961782993809759,0.9969604885349319,0.9969066705443885,0.9959532581664754,0.9957233986389573,0.9952334303106324,0.9936010507271718,0.9908490550819221,0.9916566119336668,0.9935633370085408,0.9939694387084755,0.9982652524981291,0.999792396712222,0.9942255795285719,0.98533400128489,0.9866066076224235,0.9872039801606592,0.9868322492322003,0.989712858233049,0.9915973244831087,0.9935599293471323,0.9937911328351182,0.9942932980401682,0.9945490336506273,0.9949268581442215,0.9956671170802026,0.9963722088254736,0.9967140026140837,0.9970063711081919,0.9976794643695452,0.9998741129860751,0.9998094943573125,0.9996521686633192,0.9993773390881335,0.9988609721584412,0.9984802698246006,0.9980375474833034,0.9976144881611906,0.9974736780168555,0.9974540915496766,0.9974426985404823,0.997474756981931,0.9974969855316703,0.9974997981993184,0.9974964604249018,0.9975170142130252,0.9975517211559082,0.997607497731776,0.9976728160619494,0.9977380010005946,0.9977222277978264,0.9976875329341478,0.9976814908952063,0.9977282872770675,0.9977406252336486,0.9977510064670797,0.9977681325997941,0.9977815544993002,0.9977900847674611,0.9977962923638598,0.9978012214402745,0.9978054430248755,0.99780929840944,0.9978129122942054,0.9978163799149266,0.9978197803814745,0.9978231274113671,0.9978264409572905,0.9978297635004675,0.9978330328536119,0.99783631239381,0.9978395961745757,0.9978394098300695,0.9978396252929086,0.9978185412338775,0.9977667700720191,0.9979872021198872,0.9983714394884932,0.9985260573860959,0.9984826328421639,0.9986293973836198,0.9988398690466446,0.9989064815287808,0.998894595504512,0.9988703567825479,0.9988446901815055,0.9987828053811034,0.9988688691229625,0.998963840583619,0.9989022961316635,0.9989359061301489,0.9989863145932384,0.9989655144149509,0.9989386999865189,0.9989258030106045,0.9989240215866119,0.9989220080546877,0.9989149608604485,0.9989093103249643,0.9988440486202509,0.9989065874714573,0.9990151547605857,0.999031811667662,0.9990183625240824,0.9990046830474609,0.9989957693058531,0.9989900550981502
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22319833047494503,0.2558151071415906,0.22747433900701,0.1931084391288912,0.21562975316369334,0.24567051579000626,0.21888673180324492,0.18874457847403725,0.21346517535994422,0.22950106271160053,0.20809268505850845,0.1973662584923953,0.18838749712337569,0.18432312636943937,0.14618688647234135,0.13913725600057,0.1429076704835288,0.09432120589463397,0.04821862083163024,0.024533939825385275,0.0037290424407451397,0.001205324139246173,-0.04717045976879332,-0.0873429782090514,-0.07790882042612288,-0.07859446687968599,-0.08987272972143395,-0.09238459505179515,-0.09752137812875505,-0.11294667765746974,-0.13497462740553146,-0.1289075793281405,-0.11327795616293929,-0.10965744349362766,-0.0588768685890015,0.020375560763595226,0.10731028380856734,0.17063676600284086,0.16311775438551543,0.15946253966042495,0.16174706141168887,0.1430680196555772,0.12936284659028108,0.11330784083955309,0.11126178273914417,0.1066810080211341,0.1042699365330362,0.10060092913720048,0.0929892034872768,0.08510241759343154,0.0810012159971213,0.07731944108485536,0.06808587500574087,0.015866889433964082,-0.01951858071108285,-0.0263731243261542,-0.035283623922744624,-0.04771538848939359,-0.05511035085165692,-0.06261831851393727,-0.06903139148884116,-0.07103704430454988,-0.07131153658987807,-0.07147071517957887,-0.07102189228567196,-0.07070900830326081,-0.07066931860658476,-0.07071641563167785,-0.07042589264987259,-0.06993256479556022,-0.06913234025652946,-0.06818322441055182,-0.06722262535290745,-0.06745632778429579,-0.06796754098666388,-0.06805617330645555,-0.0673666443217218,-0.06718366437139289,-0.06702931518320498,-0.06677389885516413,-0.06657303884426544,-0.06644506557858686,-0.06635178177663927,-0.06627761682722444,-0.06621403076336502,-0.06615590682366261,-0.06610137713358373,-0.06604901190382073,-0.06599762025608245,-0.06594699692176016,-0.06589684155182957,-0.06584651146872607,-0.06579694936820893,-0.06574719513654423,-0.06569733865355314,-0.06570016887328885,-0.0656968963902236,-0.06601635229166165,-0.06679425529228203,-0.0634156479500088,-0.057047951879747004,-0.05427442050339277,-0.05506752139492582,-0.05233857737107924,-0.04815512436783719,-0.04675298022363402,-0.0470062450306073,-0.04751852629349336,-0.048055019469482756,-0.04932451393630747,-0.04754978756013668,-0.04551093502034193,-0.04684231829116248,-0.04612001131762928,-0.045014922585953146,-0.04547417959317787,-0.046059457978180465,-0.046338321933566816,-0.0463767085640003,-0.04642005842295406,-0.046571460887206595,-0.04669250203302539,-0.04806835274799786,-0.0467507166375851,-0.04437026660595017,-0.043993627675257704,-0.04429798347217563,-0.044605417263401566,-0.04480460812245453,-0.04493183520617394
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,3,3,2,3,1,1,3,1,3,3,3,2,3,3,3,1,1,0,0,3,0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.60550588098717,67.38107317691028,66.16549795814883,64.96577813799847,63.78233603176861,62.63976876664234,61.51834729336903,60.43934883070188,59.443098758249036,58.505962356545886,57.616072101895085,56.80092661369236,56.04244683693261,55.36120973997991,54.69836830914413,54.065474966735465,53.46760881860406,52.84848690166804,52.20963648754948,51.54160860165763,50.86441777415757,50.22698358352418,49.59986129256858,48.98261030053192,48.36647610175451,47.714230048009455,47.01915845906975,46.2746012290094,45.47689040962996,44.624143777828095,43.71467498094873,42.783106246286344,41.8785716194556,40.98065196522433,40.05529859997819,39.102390624955,38.11952604807882,37.13949969732296,36.1416234674921,35.09855594227736,34.04377485756118,33.00933317151295,32.01402903597147,31.063229126534083,30.16779669847231,29.328733493099456,28.553842661670352,27.832649166139984,27.170960361672282,26.57398495002972,26.044449142766204,25.57733505335086,25.17366886892477,24.803240252941833,24.426977892599208,24.067936018390068,23.75456381972675,23.4921254086168,23.28397329327094,23.133841484618006,23.043227776969506,23.013433565331695,23.013704509841755,23.014796073972402,23.016320561282974,23.01742335364723,23.01790326781805,23.017841383057686,23.01883907891444,23.020909795020863,23.024064226612044,23.027564874430915,23.031155535612214,23.031222520068216,23.030037419277,23.029894028564335,23.032681009492606,23.033793268230976,23.03453041050938,23.03575430240865,23.036780886713224,23.037640162065426,23.038414911706372,23.039148629769368,23.039855620227993,23.04054834127484,23.041231308390586,23.041908673251445,23.042584769797706,23.043258773110452,23.043932012977244,23.044607089156962,23.0452805445919,23.045955231053725,23.046631283293834,23.04743508964745,23.047926482833617,23.047327500602577,23.044861954666658,23.06386042910795,23.09889276554663,23.11443124018413,23.112802267621326,23.126183014580697,23.145693192458726,23.152076900308884,23.152270374139622,23.151439311992103,23.150371885129246,23.145554579345873,23.1538769332584,23.16661215317145,23.162454595423384,23.1668037223692,23.17328239019912,23.173329592549003,23.172919626204703,23.173031129109408,23.17340656897223,23.173741018494937,23.17377828578454,23.173804449906022,23.168757899717264,23.176986017545666,23.19375999318618,23.197337211120345,23.197884100795903,23.19827885263996,23.198944805197254,23.199820438658172
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7144474292701375,-0.7755672959231106,-0.7844247812385561,-0.8002801798496364,-0.8165578937701383,-0.8574327348737327,-0.8785785267266917,-0.9210015373328488,-1.0037499275471617,-1.0628635982968433,-1.1101097453491988,-1.184854511797269,-1.2415202232402578,-1.3187629030473005,-1.3371585691642167,-1.3671066575913358,-1.402133851868598,-1.3808780830639762,-1.3611495858814422,-1.3319721141081402,-1.3228091724999516,-1.3625658093666146,-1.3728777090443955,-1.3827490079633336,-1.3838658012225906,-1.3477539462549473,-1.3049284110602954,-1.2554427699396484,-1.2022891806205607,-1.147253368198136,-1.0905312031206407,-1.0684312653376082,-1.0954653731692545,-1.1020803457687336,-1.0746466347538544,-1.0470920249768128,-1.0171354231238183,-1.0199736492441431,-1.002123770169142,-0.9569324747852548,-0.9452189152838244,-0.9655583139517674,-1.0046958644585189,-1.0492000905626142,-1.104567571938226,-1.1609367946271476,-1.2251091685708957,-1.2788065044696353,-1.3383111955322953,-1.403024588357436,-1.470464192736486,-1.5328859105846568,-1.5963338155739066,-1.6295713840170656,-1.6237376396573744,-1.6409581257908563,-1.6866278013366909,-1.737561588890042,-1.7918478846541426,-1.8498681913470634,-1.9093862923515026,-1.9702057883621897,-2.0002709445100564,-2.0010915641306504,-2.001524487310572,-2.001102792364261,-2.000479914170814,-1.9999381152396332,-2.0009976958567606,-2.00207071610642,-2.003154431591181,-2.0035006478188713,-2.003590661181299,-2.0000669844560015,-1.998814899208785,-1.9998566092873347,-2.0027869809282706,-2.0011122587383703,-2.0007371422784033,-2.001223891899272,-2.0010265843045723,-2.0008592753522016,-2.00077474964095,-2.0007337180629925,-2.0007069904586245,-2.000692721046846,-2.000682967115747,-2.0006773648608593,-2.000676096546261,-2.0006740033127457,-2.000673239866792,-2.0006750761797214,-2.000673455434935,-2.0006746864618243,-2.0006760522401095,-2.000803806353616,-2.0004913931861665,-1.9994010177689603,-1.9975344540640805,-2.018998474441293,-2.035032336438679,-2.0155384746374985,-1.998371027437198,-2.0133807469593705,-2.019510177878029,-2.0063837078501585,-2.000193473830741,-1.9991689378524775,-1.998932573137143,-1.995182694216627,-2.0083223539125257,-2.012735219913054,-1.9958424422519307,-2.004349126945815,-2.0064786678299207,-2.000047202349883,-1.9995900336557,-2.0001115029047085,-2.0003754398628217,-2.0003344495227005,-2.0000372672896063,-2.0000261641214827,-1.9949534498112413,-2.008228117828402,-2.0167739756405147,-2.003577217934165,-2.000546889675558,-2.000394751844052,-2.0006659525572985,-2.000875633460918
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,8.110968244469419,4.276806527315987,8.163166825238774,6.190220508159303,6.950916139429642,7.448332023708441,8.515455426124019,9.107000402537517,8.383391813753988,9.892874836383754,7.756135314559723,6.873085232886136,10.08554089677095,7.753487210934214,0.9786680418973875,9.835890801625375,5.935072094318257,6.831770267643265,8.716790244817185,5.891897820611926,8.541270363147792,6.351743597525208,6.828288997803592,9.516553902136474,3.358534407739486,4.654846347791365,4.791134787307031,5.801339937616789,5.825911505978266,5.944088029039822,6.118278778537587,8.52969183930753,7.367172417189038,6.456964637779319,6.335558648496623,4.922445202711616,4.704461840502882,10.48547978205606,7.836188728768766,8.60671803630815,7.4461811713282575,6.23506348860715,7.913767345917676,8.791101092806931,8.086373380152974,9.472067532906728,8.2772317090071,8.03820857511228,9.189565623998245,8.956506587231102,8.572395976956246,8.860364841470348,9.44866649752306,4.911391306370648,8.910499158739523,4.322657478254309,4.9059492317906805,5.584519368105876,5.665756342275147,6.102976512439747,5.977237923914284,6.101254875914989,0.16550797557673846,0.04553353555339611,0.026889153755066383,0.029567011446486838,0.04949509950420691,0.015909551882275913,0.18270725719127742,0.06909290109447294,0.0998914706451329,0.02595424028631941,0.1618272944564024,0.29237882594051484,0.03272240120531601,0.2415148491691558,0.2016213552802941,0.3148294166839365,0.12827322810411707,0.10591090948770299,0.00924136729569523,0.017050240638435438,0.002522125727987776,0.003988844097540997,0.0009542895623904723,0.0013047886732150203,0.0005894200644192896,0.0003260501807217584,0.0002910491194504465,0.0003117514577267216,0.0005456742889151885,0.0006866562023585504,0.00018395503596084086,0.00011595549597413144,7.177488753238498e-05,0.014364862791713404,0.016020308040643444,0.23300570786745026,0.160671222333416,4.396120445142974,1.0389519951095965,2.701715720583652,0.6599385440331864,3.22746720174008,1.6536046651835001,1.0400105102001365,0.2572642854274418,0.030027537141508864,0.022971769475112824,0.7262703340610966,2.9943440869691607,1.8275840393111022,1.3719898839125357,2.5566137935835958,1.4308791430931307,0.1301381548403261,0.015084280009707896,0.07236853349031454,0.06110797435800239,0.012564177206837291,0.0704654224104591,0.11477840247255362,1.0254083675014622,3.3231499695444766,1.5875262147263918,0.6328812007488454,0.0829147569552438,0.001555822892016512,0.014673767180665454,0.010089377643271568
Num_Collision,0
