,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,12.207768240439833,11.739224974495869,11.179478813930682,10.526665178700364,9.968253595207583,9.261769728842943,8.726513724607122,7.954349826350577,7.368995555042256,7.178957736691655,7.30748083442225,7.529635275313858,7.151842095755465,7.17807826952558,7.414226233958458,7.016595522368441,7.222846511603414,7.534590776997157,7.2850640873713255,6.8427371286975465,6.344086850649662,5.795754419434481,5.923247161105263,6.1394577514061455,5.744162458849285,5.25543791272508,5.427492746280504,4.985303179617027,5.1797565838813675,5.568159107361093,5.876505856732221,6.373161293008634,6.734600076345201,7.283141737057092,7.630552999058765,8.112406767589551,8.574281780469816,8.981795717297786,9.06653914038065,9.409961859819077,9.738458674520233,9.616140527606923,9.292079272888204,8.873265580663226,8.35292058047345,7.815675271767862,7.187358374345388,6.608690015353398,5.94174736676983,5.310888600625262,4.635159009414724,3.984310394950813,3.325226754702802,2.697311855268582,2.0422324654633335,1.3958832566817145,0.7400607211660496,0.10117896619942864,0.027481981191070516,0.05349211530958996,0.042158839518241994,0.017071253689312567,0.10396256865716186,0.21885970349048275,0.02929303989389581,0.014350886604211997,0.009066705665164664,0.007074598296678171,0.03794578730162356,0.03166909693442092,0.02671930996156515,0.024629726990833083,0.09046656207312763,0.19564630048101403,0.02585518973541579,0.018675887556057716,0.013828340629066094,0.005959202288644549,0.0025925905953144016,0.0035413144901013187,0.004137766788420459,0.004570065670330287,0.00489836755601063,0.005171684620180899,0.03584854625081757,0.032161665589792277,0.021532319465075563,0.029191872488547828,0.029390649841061524,0.037848659023452635,0.09470300082111774,0.2325560665185029,0.04698600021042424,0.017058354297520385,0.014943808204852992,0.010347208039591245,0.006974330185754416,0.006180359736924318,0.005936068592059352,0.005705352405662398,0.005685995675522373,0.005853683813474643,0.006154111423858433,0.0065375357365858805,0.006973198422776935,0.00744594093951024,0.007822927962592645,0.008154980567198891,0.00844122777492828,0.008772079090393957,0.02440759040577875,0.05467644361991005,0.15716819509081859,0.0295257329684463,0.005967895043795045,0.00472975068427025,0.005796220438629668,0.009249564100996623,0.009448468726999398,0.009519817292320739,0.009576849140823877,0.009454086153530905,0.00952613369017039,0.009455658142951724,0.009401134317416012
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.86547539328188,41.02888113986153,42.15562735648197,43.21022988913119,44.199562096256116,45.14236589627883,46.0220618135621,46.848912109941395,47.60223206401552,48.32601097868437,49.05000842747046,49.78812712613369,50.51961363887613,51.23367975683427,51.96225110120347,52.68692727168925,53.39671270854827,54.13453554967947,54.873590277899744,55.57668768755704,56.23847333386771,56.84557989153435,57.43125253873257,58.03441994557907,58.63081305883753,59.1816958184085,59.715478738661716,60.23781510988767,60.74563846318176,61.281942950231745,61.852728154681024,62.46297142195357,63.11775062053863,63.81473300130436,64.55971049333056,65.34507168241521,66.17961211955955,67.05549426606238,67.96171088061402,68.88360297097601,69.84002370512202,70.81098063535873,71.75668502687803,72.66346505624986,73.52721065145813,74.33530564516937,75.08525905417132,75.77511915064967,76.40210165312908,76.96480093176734,77.46218554280834,77.89372067242151,78.25979406654933,78.56069825736118,78.79820063600589,78.97069348915517,79.07676624437539,79.11661861089573,79.11706127323286,79.1161441178206,79.11719260258918,79.11833171619804,79.12514072662337,79.11712865479561,79.10664503704542,79.10589502545785,79.10611905772195,79.10634401628741,79.10691688583421,79.10845713421351,79.11008606051273,79.11185850610214,79.11682522090308,79.11036513882563,79.10263760148287,79.10292536911925,79.10325607103616,79.10292676254768,79.10290590836289,79.1032633623885,79.10374114067389,79.10429003763437,79.10488536009471,79.10551427032007,79.10581062106242,79.1063832525984,79.10723768174655,79.10595623783452,79.10345150142913,79.10363841948093,79.11076835837927,79.10264683892684,79.08976728398733,79.08919676144515,79.09022788837824,79.09086011756526,79.09088636664717,79.09048004895656,79.0899079430267,79.08929070357951,79.08864707309756,79.08797559533977,79.08727128565505,79.08653014915286,79.08574941787474,79.08492689468926,79.08407491686245,79.08320439939396,79.08232072940505,79.08141790049132,79.08226766561665,79.08696296788015,79.08147116498769,79.0724568557738,79.07196211283326,79.07250659995702,79.07252426761194,79.07167113556365,79.07067473452388,79.0696292386347,79.06859111673278,79.06756921867631,79.06655438103506,79.06553837303959,79.06451599423406
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.190347438115652,-2.9034144135490587,-2.699639623304688,-2.4467890042687013,-2.190770437445211,-1.998813486746555,-1.8211309823952782,-1.705415861066176,-1.5842419300459938,-1.5588742214805293,-1.5711258136086386,-1.501372461782416,-1.4216198679996754,-1.4356058608063913,-1.4920799733123113,-1.469502431416177,-1.4101388703561937,-1.434354529092171,-1.4925733907425522,-1.467814342797663,-1.45412892482186,-1.4612601859422398,-1.4598807662722715,-1.4730503423767514,-1.4710588613015252,-1.4787174608888332,-1.4758923484609925,-1.482897707013407,-1.4790501236659066,-1.5231399690738394,-1.5204120715078207,-1.4586028510728135,-1.4423006399908396,-1.5093876553130459,-1.5756552007904283,-1.560282554805742,-1.4793705656841816,-1.463509819098462,-1.4987233316996473,-1.4518457720521152,-1.360666481096385,-1.3526921518935855,-1.3780075679253638,-1.3720602106225588,-1.3657114628137095,-1.3368151678355191,-1.3213154472030761,-1.2934667730384624,-1.2803828458188369,-1.2593989325774926,-1.2486546647375745,-1.2343406091210654,-1.2242766490140649,-1.2148335904099483,-1.2061880169027088,-1.2063220203996237,-1.208098121278038,-1.2077315582343275,-1.2075558525421095,-1.2074269870152092,-1.207398072116891,-1.2074035606554914,-1.2079219965532164,-1.2072318636654393,-1.2067557980152421,-1.2067385080165172,-1.2067237636818353,-1.2066667234172863,-1.2067146189809443,-1.2069074158452227,-1.2070643664452205,-1.2072214395255796,-1.2080857072769475,-1.206303001402924,-1.2052266022370366,-1.2054891751390489,-1.2057108464881687,-1.2057039659738928,-1.2057411142599965,-1.2058428840471644,-1.2059689631350314,-1.2061100315472018,-1.206261431007509,-1.2064210563742461,-1.2064584716195905,-1.20654517705083,-1.2066253512607745,-1.2060891979019261,-1.2052619716176523,-1.2051963315082406,-1.2076766677192254,-1.2054974201290156,-1.2031408958047962,-1.2035489844353044,-1.2041478735035407,-1.2044496677207437,-1.204430254562403,-1.2042849297630307,-1.2041147420761367,-1.2039474935061045,-1.2037835080462285,-1.2036208033176334,-1.2034579289446412,-1.2032945239146164,-1.2031308006324195,-1.2029671400800257,-1.2028008600127786,-1.2026302474838644,-1.2024572174477177,-1.2022814570671165,-1.2025146210119702,-1.2045814345212718,-1.202495329637774,-1.199714788135588,-1.2001929749231812,-1.201031386011576,-1.2015366378134857,-1.201601922246699,-1.2013927904072663,-1.2011325007796798,-1.2008866987402969,-1.2006649091151989,-1.2004568617347964,-1.2002536341949877,-1.2000494218556141
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9637939328007001,0.9686612637022906,0.9774892373352115,0.9737702591030838,0.9691709735654049,0.9729737342615514,0.9762250520164729,0.9808683675312013,0.9830195138426092,0.9922488685579958,0.997447630470292,0.9966070885869175,0.9958886271391725,0.9989193366052337,0.9999999610339924,0.9999047407213966,0.9992416356148047,0.9999615191447384,0.9997127258108089,0.9999999997569854,0.999983729459553,0.9999990980367395,0.9999999996467287,0.9999841500450212,0.9999908743887315,0.9999834786743013,0.9999922819203964,0.9999861108913312,0.9999954971948145,0.9996450517897341,0.9998875406600775,0.9997156408627118,0.9997477538809321,0.9997314213971003,0.9988817421829315,0.9999277648050017,0.999412526026161,0.9997342322308526,0.9999872790258886,0.9997265434314928,0.9984348763980799,0.9995426206284551,0.9999857578243553,0.9999918395793916,0.9999705303087003,0.9998446582005451,0.9997852403243898,0.9996544941409564,0.9996546488265367,0.9995860932569122,0.9995945978091961,0.9995782491626641,0.9995444828427984,0.9995496974700158,0.9994910527635115,0.9996034331385586,0.9996829263886519,0.999693506195381,0.9996908836502594,0.9996880683654726,0.9996875347552211,0.9996877917142503,0.9996992709724442,0.9996842598149258,0.9996715659199715,0.99967086724363,0.9996707211267885,0.9996699655850473,0.9996710288270027,0.9996740288291666,0.9996765268625198,0.9996790798360677,0.9996955292396792,0.9996635762368963,0.9996407320828896,0.9996458143870541,0.9996501394816638,0.9996501022897808,0.9996505485570153,0.9996523267408378,0.9996546074169361,0.999657195575968,0.9996599907523426,0.9996629439168178,0.9996642937488295,0.9996667065534593,0.999668513016606,0.9996588219325233,0.9996431582769578,0.9996421404487842,0.9996880067851188,0.9996479116082455,0.9995978316390381,0.9996053340126473,0.9996171675085693,0.9996230958695844,0.9996227968007465,0.9996199644780205,0.9996165604548537,0.9996131541283293,0.9996097661582157,0.9996063619599651,0.9996029140673441,0.9995994150664543,0.9995958684474906,0.9995922808873436,0.9995886119695367,0.999584829981984,0.9995809721789749,0.9995770284564168,0.9995819685679399,0.999623601935609,0.9995813593491252,0.9995197169706244,0.9995293106473329,0.9995468166347266,0.999557006191125,0.9995578013346307,0.9995529967741787,0.9995470842001782,0.9995414268629802,0.9995362336392994,0.9995312947082305,0.9995264233314053,0.9995214958678953
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26664818599900414,0.24838549917956484,0.210985285965222,0.22753347552901537,0.24638917183651798,0.2309158124449947,0.21675942382151425,0.1946721489496535,0.18350105014587825,0.12426657976051785,0.07140185200119004,0.0823062025506458,0.09058610453515599,0.04647751021902733,-0.00027916305930156656,0.013802517265946848,0.03893781778489582,0.008772697974228798,-0.02396801727140269,2.20460706934394e-05,0.005704455816592752,0.0013431030144731388,2.658086964977343e-05,-0.00563024499791624,-0.004272135210915709,-0.005748250033114896,-0.003928880201592636,-0.0052704861664201385,-0.0030009315379888324,-0.02664151707954922,-0.014996867430962879,0.023846119484256738,0.02245948819611358,-0.023175095929327164,-0.04727859064726424,-0.012019366542098555,0.03427247907590088,0.023053522632946154,-0.005043985170447438,0.02338457522640724,0.05592671626289947,0.030241520252796392,0.005337054285823987,0.0040398978482575,0.007677142315782355,0.01762553454040474,0.02072373589636178,0.02628483105877891,0.026278947457875176,0.028768770696427828,0.028471740913955663,0.029040037894311227,0.030179907530057063,0.03000670404426296,0.03190039883273442,0.02815983767011406,0.02518028369620458,0.02475668941489865,0.024862364058221346,0.024975307159473374,0.024996656877044113,0.02498637823866681,0.024522797906511982,0.025127289513274975,0.02562733484215651,0.02565457433614527,0.025660267376759926,0.025689684840232,0.02564827721236076,0.025531080753910813,0.025433081608203546,0.025332535169480967,0.024674862070492434,0.025937122917915327,0.026803111028095693,0.02661288745031816,0.026449926924095642,0.026451332519003484,0.026434461781139278,0.026367131843058444,0.02628052263733341,0.02618188941216743,0.026074947536406178,0.025961482229667727,0.02590945394357182,0.025816192758803768,0.02574614695770679,0.026119719226661148,0.026712471058833388,0.026750533433432196,0.02497777191817343,0.026533993617119264,0.028357979168712293,0.02809228031797758,0.027668003580759028,0.027452981697943826,0.0274638692877274,0.027566766530751838,0.027689927128972013,0.027812624716359625,0.027934126102624083,0.028055679089324756,0.028178257364033857,0.028302109440857058,0.028427095924610808,0.028552968154604348,0.02868112307450399,0.02881263038821967,0.028946157909737147,0.029082025071163333,0.028911729693017148,0.027434548534269243,0.02893278489456171,0.030989278580872245,0.03067828477714616,0.030102514104045675,0.029762247466133963,0.029735530785222525,0.029896599133659007,0.03009362834424754,0.030280950855572617,0.030451890617229128,0.030613573768647675,0.0307722125029782,0.030931849249679608
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,2,1,0,2,1,0,0,1,1,1,1,0,0,1,1,0,1,0,2,0,2,0,2,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.30105797280575,61.14537692043832,60.025279771837305,58.98003047730609,58.00156949202366,57.068124861046094,56.19796359071851,55.378140859116336,54.632495849496735,53.91129176958424,53.1877777345769,52.455003148296036,51.729712544463666,51.01616026189428,50.28548446208725,49.56367012841604,48.85921746701174,48.12140679107894,47.38011894135361,46.68025225345839,46.02094572646849,45.414804507039264,44.8306714410832,44.228089757449794,43.63337852454864,43.08339584138599,42.5512658419055,42.0298559990432,41.52376324942207,40.9856598689334,40.41674515382762,39.813202900839066,39.16185542174327,38.46172754070994,37.713830569592766,36.93236961340827,36.107736295067426,35.23668859159667,34.330999714450115,33.41746539147129,32.47453652282809,31.50947858501425,30.566348033535228,29.66550959642192,28.80784881713359,28.00847305263487,27.265724847792566,26.584558056955416,25.964322392087226,25.40918868619693,24.917729878958045,24.49222447392698,24.131147558589234,23.834635202835035,23.6008531686559,23.43017441049747,23.324982234998508,23.285614547243835,23.285202473209978,23.28612860979276,23.28509572963438,23.283968153169326,23.277156816426686,23.28518338585316,23.2956233209425,23.29636774826892,23.296148305993423,23.295934155340927,23.295360460051207,23.29380859490451,23.29217427371631,23.290397970039656,23.285358191722487,23.292009983185373,23.299811816562638,23.299488619920947,23.29912896010883,23.299455711351772,23.29947088665167,23.29910236600062,23.298611256252887,23.298047598090424,23.297436501015135,23.296790972737814,23.296492339890996,23.29591318381658,23.295056240776763,23.296402504244238,23.299001542930945,23.298826287221843,23.29140949860979,23.29976292227945,23.31284888343725,23.313353314762224,23.312245448122933,23.31157577072952,23.31155265514346,23.31197590206613,23.312566791279675,23.313201894082802,23.313862623347514,23.314550710462797,23.315271298940132,23.316028393354696,23.31682470046845,23.317662337652568,23.318529494998256,23.319415627197504,23.32031512438668,23.321233973824775,23.320359186637106,23.315411389348718,23.321149890732375,23.33047475569843,23.33089391850518,23.330232241584266,23.330140601075957,23.330974912056128,23.331991216957384,23.333063593810145,23.334126550528538,23.33516993488052,23.336204318349765,23.33723915214676,23.338280432417207
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6030033221825426,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.8485924019722333,-0.8443189476325657,-0.8799028513989953,-0.9547507054687756,-1.0215390147175683,-1.0665553690224385,-1.1298387296724144,-1.180177268397827,-1.2543549903803992,-1.2787959200875036,-1.2764859649926592,-1.2672254137191388,-1.27470939616763,-1.2864477174306117,-1.269324200192969,-1.2781856663287954,-1.2955473385956893,-1.2621893240672009,-1.2587121502746754,-1.3001333121047836,-1.3406934730100986,-1.393858780570774,-1.4158669340439332,-1.397418316366597,-1.4052887670988454,-1.4500173168373536,-1.467870000519504,-1.4785901571377025,-1.493907250378868,-1.4618966195113359,-1.4310852848942162,-1.3964577470114463,-1.3486525209042028,-1.2998721189666753,-1.2521030288828214,-1.218539043815504,-1.1753666816591561,-1.128952296529242,-1.0943111228534477,-1.0864656770211738,-1.0570711313567998,-1.0349420621861647,-1.0568694485209704,-1.099161562886696,-1.1423392207116692,-1.2006242355012802,-1.2572517951576963,-1.3188332091628503,-1.37976433513181,-1.4448662941097048,-1.5085411927611148,-1.574494594968936,-1.6389230846622524,-1.7034876442458007,-1.7662179658208643,-1.8293212418415763,-1.894807824501033,-1.9606323122453269,-1.9995879259661429,-2.0009261365827804,-1.9989671198416232,-1.9988724235349444,-1.9931886632573566,-2.0080265694264767,-2.010439935089341,-2.0007444273264205,-1.9997805577245025,-1.9997858493475036,-1.9994263047102798,-1.9984481348533016,-1.9983656788118012,-1.9982236963233468,-1.9949602216828346,-2.0066517914628825,-2.0078018333772647,-1.9996768033583123,-1.9996403401878844,-2.0003267512429375,-2.0000151752998967,-1.999631479348949,-1.9995088902522689,-1.9994363418375372,-1.9993889029247107,-1.999354471722679,-1.9997013671531825,-1.9994208439255843,-1.9991430569601825,-2.0013462634674752,-2.002599038686707,-1.9998247442908976,-1.9925832113879487,-2.008353423669657,-2.0130859611578025,-2.0005044313249734,-1.9988921333607088,-1.9993303226065855,-1.9999768844139432,-2.0004232469226686,-2.0005908892135444,-2.000635102803127,-2.0006607292647125,-2.0006880871152823,-2.000720588477339,-2.00075709441456,-2.000796307113756,-2.000837637184116,-2.0008671573456844,-2.000886132199252,-2.0008994971891774,-2.0009188494380936,-1.9991252128123307,-1.9950522027116122,-2.0057385013836573,-2.009324864966054,-2.0004191628067503,-1.9993383230790869,-1.999908359491691,-2.000834310980167,-2.0010163049012597,-2.001072376852761,-2.0010629567183926,-2.0010433843519806,-2.0010343834692463,-2.001034833797,-2.0010412802704387
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,5.620750112946971,8.858905560649323,6.777977778038725,9.130504715108476,9.277290090915958,7.356799096472935,7.754756422454454,8.615703670672366,7.174560161558204,6.046142533912508,8.677745595044435,8.444966736190022,8.927031568724937,6.608671926844164,7.638214023592891,8.815140122872403,6.203982616789217,7.729522236273427,7.791022293464384,7.221106191849325,9.701405679718986,8.264702441585657,7.468037193032928,7.798293105139037,8.004612198628404,8.786048680044967,7.610195418017785,8.688097696921355,7.652691923005547,4.152568147061929,8.516414973631992,5.351473242852638,8.792943618861422,6.126424767838534,8.897990429427233,7.914987278545943,6.4970207425085595,8.491898546884384,4.685716849567261,7.764085406537588,7.6699141490352005,7.526528688549171,8.38387529593295,6.31407401185183,9.419806956540226,8.422274856435727,9.094158449931653,9.029083432058,9.313430986217162,9.246655142353069,9.46511980515747,9.463124486932518,9.516059657550393,8.778289039493552,8.045387124677383,7.372558220642978,6.66696238679579,6.5184235055171955,1.1060107503157548,0.3306497136878774,0.04108425362099054,0.05620673609709684,0.9467450550634866,3.2224312524223384,1.9478417154341434,0.2364411735418386,0.048248746182317094,0.004816920800704258,0.08662392275859661,0.043548916181045276,0.008406415471967589,0.019172968116470224,0.6711096999857956,2.8066403929196175,1.872285591592272,0.09583075198102203,0.02943365085671563,0.056627578039432566,0.07935826324522025,0.013264308144539919,0.0071792945200867845,0.004864322826293028,0.0035506798543969917,0.0028745468470723077,0.08367290978674276,0.09977566202364772,0.01826855416333929,0.2891088565815273,0.02661386859147503,0.5415658482714288,0.6461142002098105,3.2314127369751295,1.8631992286022532,0.47072433350270054,0.055805335424965075,0.0361078723576599,0.04681024915968404,0.029400353486776384,0.011030598142081936,0.0038880892978906045,0.003158815776062509,0.0034732068389780467,0.003937854567338277,0.004305553133482992,0.004589113651630887,0.004839691978473232,0.0038174374083104687,0.00334455433730904,0.002877275111872963,0.0033177178274647634,0.32570916268478683,0.3038268104638564,2.1180173985697532,1.278212618504148,0.26297056754350107,0.05233728400660972,0.05886830292893386,0.046559231975734694,0.008651105677532706,0.0019132087019227933,0.0008611670694767002,0.001462920462324464,0.0009039850165770346,0.0007178876957027217,0.000557079785418021
Num_Collision,0
