,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.607619992695259,12.604057222946672,12.1690121743349,12.191023681382761,11.751492904589814,11.147409911320208,10.62168018808209,9.895131738143144,9.359419807933973,8.594223176941664,8.033375291737514,7.234143968099508,6.641855022308368,5.845051364524057,5.806295529887339,5.839980451942714,5.439186952947693,5.552401956414395,5.738570538024419,5.981808744099969,6.278517886236849,6.726966594959766,7.338278734630671,7.935131984231175,7.7975144827368545,8.275977717514055,8.797350861410548,9.355846216941911,9.948009861063925,10.574037787556014,10.424535911242923,10.789231576244873,11.208624910444918,11.715010188122045,11.50098028588623,11.67171025741371,11.400419064090363,10.970866535854087,10.466920825997049,9.919139988827492,9.298364052559673,8.671748933356264,8.699436735267728,8.902601782270144,9.076469375152662,8.703005321224854,8.228080016722243,8.43119423088234,7.962030709317568,7.434353738503113,7.553786454002786,7.786745362898705,7.417369629094203,6.925858939320092,6.37999706031179,6.504702312483845,6.024425512139867,5.479269535509013,4.897471204412164,4.289910457696388,3.6666847777665956,3.0444255257726636,2.4088888643036253,1.797813342130757,1.891619192481235,1.3683768388461501,1.5489725205158316,1.841304535198339,1.4632951568036496,1.7721446206875315,2.1452370316960914,2.5755553693570183,2.3495626457687186,2.765608875270931,3.23386979574568,3.7284683433443098,4.164403776219699,4.570240155205608,4.548242505236375,5.050203776072782,4.773102467678832,4.40375172083848,3.9711815474000387,3.474896179808545,2.9628606998881226,2.420352986097179,1.8724818658559956,1.266411044554031,0.6774015533605026,0.09249130889264104,0.013527391941178399,0.009813441023901491,0.04941514763536136,0.040071934220759366,0.03420278068228913,0.03180865202008211,0.02859472576291236,0.02724513333513085,0.018712971349569,0.017262394346500544,0.015869195694283803,0.013594977175927725,0.009174791351408005,0.00854693893137938,0.018583330542780024,0.014741568157700108,0.011694760235432733,0.0095829753888326,0.008216932654507821,0.02872035635147438,0.025068800627934755,0.029742469833194722,0.026649095652181307,0.023435326583846474,0.021429700382133075,0.02026548991850585,0.019662328505926745,0.01943563665897668,0.01946492140081476,0.018450093525612363,0.016622979247106255,0.015143536471317082,0.014262714461076957,0.013801787153991746,0.013583577852438005,0.013476372082296958,0.013305268328372982,0.013220504869842845
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.34185824319485,37.54686678076766,38.751228355727264,39.94440345619886,41.11087325023838,42.23121821238211,43.28672080499854,44.29464890813833,45.23164401135716,46.11969632550176,46.93345040955719,47.691505435742265,48.3745106220505,48.993346047059696,49.567534113875304,50.15006667301245,50.71424414479693,51.26190248261206,51.81806608127438,52.394088202539194,53.00358669202095,53.65112278693958,54.3517732523154,55.11590538402554,55.901919113014955,56.70499848969544,57.55666565622181,58.459961696389286,59.41727016063331,60.43041184879523,61.4708637921723,62.52546932884071,63.625289803523856,64.76171526139227,65.91750786757034,67.07281292079908,68.22934783020297,69.34710304044927,70.41949537085905,71.43876548796064,72.39973839573128,73.29837515276812,74.16558464092334,75.03965200650735,75.93461886471631,76.82476282634273,77.6744202860662,78.5024334774221,79.32401506351023,80.09345142344002,80.84163958490777,81.60888153820149,82.37149819129232,83.08946951534676,83.75537264462042,84.39916770076623,85.02714160342919,85.60303880435174,86.12313036763109,86.58358793263815,86.98254485882948,87.31815216815613,87.59154032857467,87.80146569094603,87.9858505248252,88.14712656688046,88.29350304665299,88.46375854870884,88.62726992201107,88.7888492217458,88.98513001527837,89.21893315340336,89.46494786985856,89.7216338663904,90.02245274613101,90.3711388400878,90.76444409626994,91.20172934589682,91.65891467100327,92.13840865462178,92.62993052332344,93.09032863945757,93.50925705311255,93.8825837941496,94.20551772546719,94.474675717583,94.68939752019129,94.84491110613808,94.94056415847348,94.97620711509842,94.97861521575807,94.97795375885735,94.97953549998884,94.98149092873945,94.98354700043603,94.98561215297056,94.9876523443672,94.98972416074966,94.99091045511365,94.99213580683085,94.99343373121596,94.99469308285063,94.99573351600925,94.99667176284399,94.99688865815786,94.99719033656378,94.99752823938954,94.9978651799594,94.99820720909315,94.99846301187571,94.99867141922752,94.9994435049772,95.00134532087189,95.00329398513189,95.00523124179868,95.00716115309542,95.00908891054486,95.0110210931551,95.01296430036341,95.01456977644953,95.0157332122454,95.01690822141938,95.01811765774309,95.0193687074361,95.02065858754149,95.02196950619947,95.02326156208414,95.02453646998768
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.092897875591431,-3.7324564546944483,-3.446474165839532,-3.213241729537466,-2.9533251100320808,-2.7162832279881446,-2.465515904165722,-2.2720179684253443,-2.0704772191220617,-1.9303889551647235,-1.7836638849487636,-1.6876340291345895,-1.5822874219861247,-1.5031280878664575,-1.4082824598493575,-1.4073453744994255,-1.4287772436610602,-1.4308248157710193,-1.5275985491861044,-1.6525930891474943,-1.7004012781344227,-1.6579148917470037,-1.5842451915394633,-1.5519549629402642,-1.56624705577485,-1.6138528404442471,-1.6848653435740109,-1.7833686216682243,-1.914508386446691,-2.0840556866695708,-2.237892105590534,-2.296963493974279,-2.2691241722126856,-2.130824488970445,-1.9925063740909121,-1.9440130661991546,-1.9309937383015716,-1.8980413774302396,-1.8909361761552121,-1.8675197948763256,-1.8657542046781723,-1.847476128648526,-1.8485897384919692,-1.758467996140526,-1.6672187194229156,-1.6672461896908062,-1.6808415066826994,-1.6175108676915089,-1.58458397968643,-1.578383244027598,-1.557815158954157,-1.5611232796440082,-1.546779106926703,-1.5488460849324384,-1.537428213578979,-1.5408799690311952,-1.5282991928953982,-1.5280112075251266,-1.521236368386444,-1.5218013561822583,-1.5190020862007363,-1.5180481542799626,-1.5228538920017984,-1.5290287195902297,-1.5361923254242944,-1.5474792054350355,-1.5502220751488998,-1.5526992099028318,-1.5664279185761794,-1.5844967613087748,-1.578006256648179,-1.5888268496638365,-1.5966976395416301,-1.597975593127242,-1.5944084769370472,-1.6090956481823577,-1.6046394686865413,-1.5765503463792983,-1.6106200321803903,-1.6502216187183403,-1.6493317773024463,-1.6458090984664417,-1.6498952456639702,-1.6578428881631564,-1.6635702240790537,-1.6726956105007167,-1.6790328268979169,-1.6907645740232276,-1.6999350167335874,-1.70226484581418,-1.702212165391843,-1.7017825742315411,-1.7021227644357786,-1.7025023177404421,-1.70288352814494,-1.7032612586836984,-1.7036212971748985,-1.7039529878610746,-1.7041205918530804,-1.7043149938641415,-1.7045107250308853,-1.7046777034291318,-1.7048331493112219,-1.7049205760397177,-1.704747032050153,-1.7046374902780335,-1.704530800645722,-1.7044216254126578,-1.7043099536253132,-1.7041892112430954,-1.7040666777264184,-1.704087434976479,-1.7042973062142341,-1.7044883655041463,-1.7046605785236013,-1.7048156189033175,-1.7049558861455751,-1.7050846750595487,-1.7052050925559419,-1.7052695343168112,-1.7053090312025312,-1.7053412935325933,-1.7053735938777215,-1.705406890519543,-1.7054398712149017,-1.7054701484554489,-1.7054966521822406,-1.7055236067109654
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9726427922942794,0.9633585424908946,0.9698188073185211,0.9762706220572042,0.97661046231703,0.9768013745343056,0.9747344596175848,0.9765403559173605,0.9771190033672483,0.9803704047726289,0.9819517408341738,0.9842653087333152,0.9854482991006742,0.9858248969621072,0.9863496848332226,0.9938931407110376,0.9978771101962448,0.9990957319822678,0.9996415605766392,0.9962708732079841,0.9966470042706966,0.9996054379020624,0.9997790396331964,0.9995884997693794,0.9999668161629169,0.9997903949475095,0.9988277604427,0.9970683140580402,0.9944070710304806,0.990680251516763,0.9903255650074528,0.9955774846583031,0.9996069380000729,0.9985009793403814,0.9961818275303028,0.9982183436001149,0.9993650471874582,0.9995548267887651,0.9997983661177303,0.9998165078357681,0.99991584982645,0.9998983248909135,0.999955428672893,0.9985807934368306,0.9973282024971281,0.9992949099938866,0.9998691835755303,0.9990717247149687,0.9992119766104969,0.9995903465767104,0.9996559138539454,0.9998764463180493,0.9998870499834565,0.9999503490211635,0.9999411815173028,0.9999765003450871,0.999952373962575,0.9999655152781827,0.9999658604564358,0.9999754898241876,0.9999827205342815,0.9999810236740011,0.9999987812491222,0.9999974205182818,0.9999780726839654,0.9999140804539787,0.9999080212094537,0.999906165510211,0.9997779835983192,0.9995403054233951,0.9997517067084828,0.9996550757979683,0.9996408011355415,0.9997249113711288,0.999857218135727,0.9997454555600297,0.9999081008393647,0.9999872070518141,0.9998691619468356,0.9994070557997132,0.9997405996714295,0.9998714352216324,0.999911808654173,0.9998694316776511,0.9998791871683861,0.9998146994029685,0.9997928022398899,0.9996623839401788,0.9995406633700253,0.9995148499053679,0.9995177496995463,0.9995259742090491,0.9995206886706104,0.9995143140509113,0.9995080046490346,0.999501822087719,0.9994959417222294,0.9994905630522979,0.9994879859110116,0.9994848671827455,0.9994816723110123,0.9994790246571468,0.999476228385651,0.9994752543237552,0.9994790524513766,0.9994814191515987,0.9994837665335857,0.9994861820523897,0.999488658848841,0.9994911914829427,0.9994937710729266,0.9994938789952522,0.9994909983616066,0.9994885824038248,0.9994865546430924,0.9994848679399668,0.9994834585743133,0.9994822481304687,0.9994811567715783,0.9994808740194459,0.999480782818405,0.9994808067159013,0.9994808106751313,0.9994807833112462,0.9994807613878948,0.9994807772677515,0.999480875938628,0.9994809754574518
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2323058298837703,0.2682169245402298,0.2438267437572859,0.21655408679597732,0.21501628983153132,0.2141473201043878,0.22336681318856416,0.2153344683621154,0.21269333148595715,0.19716457452075853,0.1891316437636376,0.17669692137700568,0.16997543881275332,0.16777744940739436,0.1646642014203527,0.11034683886523237,0.06512505621027569,0.04251727101798402,-0.02677219393141512,-0.08628063048796569,-0.08182144509996081,-0.02808858338588933,0.02102074951384006,0.02868503318459911,0.00814656817311275,-0.020473548073131224,-0.048405629517859414,-0.07651651522029299,-0.10561523130960096,-0.1362080733829068,-0.13876337878802625,-0.0939439835297938,-0.028035147620767652,0.054733849273546804,0.08730272904317522,0.05966689618409103,0.03563007802418321,0.029835352239951242,0.020080515638720677,0.019155956230096874,0.012972789439762036,0.014259729322298504,0.009441433556980664,0.05325785368440814,0.07305105409128311,0.03754574357114348,0.016174539746230333,0.04307770740252595,0.039691633855811786,0.028620605001501175,0.026230781475842655,0.01571916341250689,0.015029546745687197,0.009964913068025922,0.010845898108517686,0.006855563987877713,0.009759600740331569,0.008304712784841926,0.008263045541447226,0.007001410634724317,0.00587865910366366,0.006160543149496505,0.0015612495861199304,-0.0022713337012974797,-0.0066222466929222665,-0.013108459477535807,-0.013562784411575443,-0.013698911440932096,-0.021070916261024385,-0.030317945743502998,-0.02228283943926029,-0.026262700382067364,-0.026800535537422045,-0.023454244477037527,-0.016898027751343185,-0.02256156215931684,-0.013556912473531338,0.005058234149606419,-0.016175876722223217,-0.03443162525569788,-0.022775718838502098,-0.016034744395625224,-0.013280621745254583,-0.016159195419670935,-0.015543843394978834,-0.01925011318802264,-0.02035565251492801,-0.0259830355239433,-0.03030614244356441,-0.031145863588123917,-0.031052665514494246,-0.030786797193784982,-0.030957921755646257,-0.03116305516691525,-0.031364767534696254,-0.03156117303475405,-0.031746849934974175,-0.031915738584601054,-0.03199634384659462,-0.032093617320108236,-0.03219296063400091,-0.03227505647398094,-0.03236153414153968,-0.032391603764941344,-0.0322741957436352,-0.032200819410479045,-0.03212787630449029,-0.03205264242363485,-0.03197531598820094,-0.03189605223233064,-0.031815115690817956,-0.03181172505577185,-0.031902103286756744,-0.031977705427262595,-0.03204102195125338,-0.0320935937381126,-0.03213745534931209,-0.03217507843135934,-0.032208962394767594,-0.03221773532271666,-0.032220564500149505,-0.032219823192114874,-0.03221970037387628,-0.03222054921222902,-0.032221229266962956,-0.03222073668076478,-0.032217675784463363,-0.03221458828885655
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,2,2,2,3,3,1,3,3,3,3,3,1,3,0,3,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.8102930719447,64.60930351334427,63.40973358141979,62.2216269174538,61.062029930464355,59.94919543874747,58.90290204897001,57.9032069511502,56.97568243318609,56.09509479962235,55.28964279361134,54.537693221991276,53.861542658879266,53.24829110458179,52.68080978937252,52.09943479856222,51.535012667921954,50.98829216873232,50.427195301864415,49.84466186613998,49.23339822773475,48.589598142842156,47.89489708198298,47.13442715615535,46.34916938700835,45.54469944348186,44.690202831005934,43.78239978563678,42.8186521366602,41.796939687669074,40.74915820735662,39.69290348568022,38.59672150036984,37.47143525155426,36.32805349094517,35.17955092473068,34.02752429625417,32.916113367299445,31.8481431527202,30.834848284896605,29.87801474524732,28.985085825020374,28.12188243585941,27.26155631488259,26.381799082935014,25.497462658653394,24.652113834042893,23.838144983076578,23.02769088255546,22.266074171289567,21.528091912327145,20.768480633875583,20.016730794298255,19.307290990564734,18.652087909472744,18.016903584022508,17.400771139923126,16.834437123843138,16.324794827695307,15.87287179257179,15.48237581979758,15.153940362097588,14.885466154506101,14.678913840011209,14.497202837386808,14.337245503385933,14.193723064395785,14.027018308361978,13.864489761914287,13.702918161182215,13.51306561206971,13.282913524234328,13.041706453902554,12.791876612952167,12.500673709289746,12.15903717217421,11.77957594418178,11.364975905136195,10.915782531273177,10.444431890851755,9.974528666500778,9.537197365764818,9.138850894672553,8.784024835819851,8.478782922135325,8.223842602373455,8.021482856360926,7.872669103869038,7.780540703562195,7.746646049072167,7.744435966778732,7.745210656507173,7.743617542020744,7.741663551834379,7.739615765403864,7.737560908387677,7.735535870296307,7.733492286417055,7.732330603659056,7.731122644007714,7.729847002064496,7.728617951481079,7.7275959493717545,7.726694271975338,7.726559080430367,7.726321208459823,7.726048728950948,7.7257780867951045,7.725503684837863,7.725312542344243,7.725165957679754,7.72444337843468,7.7226034938721995,7.7207273977435475,7.718869033737315,7.717024011342571,7.715186620066938,7.713349526220909,7.71150544825798,7.7099951867120495,7.708903502620511,7.707803870474785,7.706672386869759,7.705502040706173,7.704295907248162,7.7030713580008126,7.701865722325841,7.700675810886825
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7396208434432339,-0.7990104413995596,-0.800430068075535,-0.8118933360340037,-0.8404030130105582,-0.8871655082831182,-0.9537066102225396,-1.0003049021801829,-1.072475482035891,-1.119412366436265,-1.1945479939889907,-1.2480504283799263,-1.323849436887997,-1.3867484457025228,-1.4325186847907219,-1.4186250091897108,-1.435577869359733,-1.4532795008103676,-1.4389031331320936,-1.4174665642755642,-1.3887363615947734,-1.3561999151074033,-1.305298939140826,-1.2395300741723645,-1.2147422308530054,-1.1955300564735083,-1.145503387524073,-1.0921969546308432,-1.0362523510234212,-0.9782875510088758,-0.9522185196875483,-0.9437452783235969,-0.9038180146896195,-0.8747137511844301,-0.8566182393909045,-0.8514974337855037,-0.8479733715234943,-0.8885890710452742,-0.932029785420756,-0.9867051321764038,-1.0431664603507151,-1.1070710797730534,-1.1367966108390348,-1.139673879023178,-1.120242768052428,-1.1156635757183757,-1.1546511753895032,-1.1860311490336848,-1.1895458994788832,-1.2383832887341057,-1.2620177410375781,-1.2403887215484382,-1.2482501604226712,-1.2905601962664797,-1.3447969189080098,-1.3648156745497637,-1.3838675559006184,-1.4336659839200117,-1.5071493798385625,-1.7653824703196124,-2.3376965407924932,-2.9752562418864272,-3.94855720686843,-4.956384278929588,-5.033570446078642,-6.463907958562542,-7.095067978753198,-7.525892238699312,-9.073889932337432,-8.7671765464013,-8.922446849882459,-9.192301313487427,-9.537742451382007,-9.087894250197637,-8.389724968665728,-7.471872921951163,-2.1751152463221533,-1.5853999609544154,-1.550806626136982,-1.5286493595785782,-1.5300967756490227,-1.5626686992640426,-1.6016535289077325,-1.6451739411472968,-1.694758086315474,-1.745059680238132,-1.7976402539874705,-1.851186247508112,-2.617435189957726,-3.1393312821272943,-2.9989529361883513,-2.6854151481210433,-2.25963307891806,-1.998046009813634,-1.9979522135694863,-1.9979451429838129,-1.9979749619086293,-1.9979564161207488,-1.9988383172420008,-1.9987920403486577,-1.9987243580567817,-1.998770949416583,-1.9989779978906759,-1.9990983226035839,-1.9998648084550288,-1.999762128029456,-1.9997275204911258,-1.9997293578441555,-1.9997255980427582,-1.9998088575063804,-1.9998534153355108,-1.9992774207549262,-1.9981601154375195,-1.998123903871348,-1.9981416359937674,-1.9981549776052558,-1.9981626087243676,-1.9981629061539703,-1.9981559220370713,-1.9984897384540696,-1.9989083159084604,-1.998900367854274,-1.9988685163949746,-1.998829653836414,-1.9987938665419893,-1.9987754507526505,-1.998794364325028,-1.998810088560984
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,8.329428314828705,3.4733879373392393,8.493331174433656,7.134986675875431,6.067778207629964,9.14833852572511,8.199566706492968,7.957657299822856,7.253777334242943,8.455780380056854,7.328108663086929,9.139345394187798,7.624044597953491,10.4504655687388,6.354492456993579,6.618386980562518,9.62267277677051,5.020647614703478,6.209913556095753,9.794225052451376,9.053845276613961,6.565597713562462,9.006992614767787,7.3594887277297785,4.2220027830832825,4.796129489133887,5.224767814846539,5.587510282046114,5.922169370857897,6.260329788627001,8.425371559978734,5.15363041451063,5.532680862013236,5.21785557415478,11.05686145915305,6.834564869995373,8.336745848393381,6.921110860321974,8.46612643442945,8.325100166293923,9.011204846595874,8.846063349802142,6.709620400443335,4.68422105587948,9.416132525114264,7.713772664240971,10.22066936185108,3.347594920277458,9.231270728762563,8.239631936508431,6.674780167284081,7.213420813387493,7.455305538926965,8.573289830231486,8.721039738009928,7.207943576333507,8.395014583307374,8.861706661813091,9.354519209745208,9.47887640392761,9.478120322853863,8.926537570812437,8.537888829024254,6.776211130252044,1.8718012257392524,5.234072273477674,2.125503670917613,2.9717173783921242,4.030017444377548,3.1038202141940032,5.434464872541958,7.020758060913474,4.4963067561651595,4.295990512802819,4.824664713508775,6.077762233100007,8.419905052146726,7.827891674987331,1.7887046101762971,5.073205608220667,8.652639572064219,9.261017330404313,8.270693773074814,9.407126730526677,8.833740382099176,7.986393598129629,6.466490691243811,6.5631317339453625,5.928597550503486,6.055423026039302,0.7621088204094598,0.026648549167998373,0.2723121567400192,0.004631485194387204,0.0061818432494506696,0.006890601069386318,0.003658035564917272,0.03327531440426601,0.09122472097170603,0.018130766758289545,0.004339923755921741,0.0146406879336747,0.04167391779100417,0.013037000621568063,0.04039378098451398,0.017486409028194733,0.00039250940609482425,0.0005348028201875263,0.001115845459154584,0.03203490243344382,0.03550072336914425,0.1125695478893132,0.024007655263846326,0.00279492128971198,0.002065908591372446,0.001169252519188245,0.0005166460750534188,0.0010632121209315432,0.001999695117061332,0.072304915662483,0.005721705940801843,0.0010647786766925568,0.0009857840760387924,0.0012129969254018869,0.001259902384839616,0.000961058642268975,0.0005142286097042044,0.00022456694163558682
Num_Collision,0
