,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740845823957327,13.907978195776531,14.291440176348104,14.67404047118522,14.43115270940165,14.622906475228213,14.7856101053604,15.031154306171759,15.39052096102268,14.931808140492487,14.33002533162935,13.643502535909146,12.81811283141511,12.425000249557879,12.282605570426151,12.339477013228274,12.172244198777745,12.049372258073728,12.063537917840577,12.702813733696095,13.235962521139424,13.408664401849894,13.937472723298576,14.260655212517323,14.769752552273646,15.132240919726302,15.251530473228193,15.142555350264598,15.016261857936957,15.025958354153106,14.882527095739668,14.904489460236777,15.125843578931548,14.629457248588826,14.720998265022352,14.919801785856672,15.047307584533769,15.024831034144054,15.024862796351295,14.913332202361552,14.923530225609246,14.969120625802084,15.02050811670991,15.002339748174084,14.983832410396726,14.878421886290598,14.929728543049213,14.988293453809884,15.039188506856524,14.969141384131804,14.941130701489335,14.918015487663316,14.967408562349279,14.979312812255165,14.996354360114465,14.953177808959106,14.956979729391234,14.937018942585425,14.96702756881447,14.970368745477327,14.985198725597565,14.941113548348973
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218938973352257,16.568881670899533,17.960490343541213,19.384840221991656,20.79453795313025,22.190248294099526,23.620006101800772,25.092140387401063,26.601483793799297,28.09872042113866,29.516216831465865,30.842675266044512,32.060459362508865,33.17727353775248,34.21003279828177,35.214635752705505,36.25391539746285,37.325047094669706,38.43712083665866,39.598916974570464,40.81548288213623,42.08419468658337,43.40477254984232,44.77967396494554,46.20728856828774,47.68381201330079,49.19624122716783,50.715152254648046,52.220166480210864,53.71591574279825,55.21232313968943,56.69949634883607,58.20032373409874,59.69139774071934,61.15695961367684,62.63810693988605,64.13330662317799,65.63824576323366,67.13849945172625,68.63689316163071,70.12467761470405,71.62033159706932,73.11805767680087,74.62009744638718,76.11638716852599,77.61061406090654,79.09795237909834,80.59505445426866,82.0943964020485,83.59644236499116,85.08822990237437,86.58245940877347,88.07443950719544,89.57309258720825,91.06870927036115,92.56766856159393,94.0605317505935,95.55648452991274,97.04850633265782,98.54672109154495,100.042069149313,101.5397559845194
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62129399239896,-11.325367312065797,-11.111666146824986,-10.837201616443881,-10.466536803827129,-10.051820409877964,-9.714359450428894,-9.480823954715824,-9.294980483028937,-9.029399776983604,-8.67810515358599,-8.236932493950777,-7.723567965383826,-7.139704025970373,-6.466480521360305,-5.750602872438579,-5.0990727338848965,-4.536701234442317,-4.074204198607557,-3.653203423732119,-3.194234612403061,-2.784354721054434,-2.4434760745282715,-2.1178573288682476,-1.859388680014884,-1.60798824172413,-1.472988752025405,-1.436146800268472,-1.337033851232183,-1.2026294629967886,-1.1637064349585484,-1.1998449231582848,-1.2140092448857513,-1.2251984818581227,-1.1924561355655752,-1.2497644234823906,-1.3604631433141448,-1.3853039865119583,-1.3383037014114294,-1.3657128038805453,-1.4574843402098623,-1.4699797207600651,-1.4156433445043792,-1.439820499781522,-1.5182967923915047,-1.5101710483054682,-1.4331085337575886,-1.431762294837981,-1.4959820862422788,-1.4812530376452038,-1.3997683917928367,-1.3966792240351131,-1.4597007081142137,-1.4444655924207876,-1.3631769992197345,-1.360751187720672,-1.4242893933689227,-1.4090120650169555,-1.327598971167808,-1.3247284930975207,-1.387994684452064,-1.3725356886148095
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547495311497093,0.9703346443696212,0.9825358425390401,0.9815934433145791,0.9720091972807361,0.9644978190483018,0.9712013579390847,0.9834766455093092,0.9894046862723073,0.9858370093461366,0.9760472432839813,0.959330652366757,0.9366331115885207,0.906975896742658,0.866071052360313,0.8380759495678275,0.845477579598093,0.8712028973046697,0.9046583574908101,0.9256857387628211,0.9321834158296618,0.9457081246629215,0.9602492024175128,0.9696274245442563,0.9791969419010096,0.9846846486029012,0.9934345485213443,0.998410680226415,0.9978263269371476,0.9969298086630584,0.9991578826413741,0.9999999872107436,0.9999665022441745,0.9999896066106868,0.9999465756937117,0.9996969625870932,0.9985362315671813,0.9996559884866152,0.9999525836979011,0.9999299488882266,0.9991043602338868,0.9998574279545064,0.9998735118413651,0.9999653988412004,0.9994026810288863,0.9999860065172708,0.9995493140004039,0.9999700863820155,0.9997261877281512,0.9999987244632782,0.999413810961296,0.9999498688404098,0.9997549859976007,0.9999974989037771,0.9994119914857945,0.9999531122699474,0.9997481363835505,0.9999977312973508,0.9994097464677015,0.999950949058269,0.9997526928816072,0.9999973867573351
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29741105018040315,0.24176575013032878,0.18607342133173793,0.19098249145360968,0.2349428024044555,0.26409081212921676,0.2382601988106238,0.18103504560652495,0.14518390676103585,0.16770626405553635,0.21755867915976296,0.28228478426860426,0.3503118814371071,0.4211825289917085,0.4999209260108041,0.5455535745973847,0.5340109197356832,0.49092312201397587,0.42613760245022914,0.3782934218977778,0.3619862970502391,0.3250171425425744,0.2791441728865758,0.2445867076757701,0.20291217058547958,0.17434489612770737,0.1144019134638618,0.056357019170883906,0.06589856805060838,0.07830042528005712,0.0410307878989212,0.00015993283780378067,-0.008185010052000528,-0.004559240134474166,0.010336622195872083,-0.024616721839838606,-0.05408691382961837,-0.026227937068103016,0.00973808789712754,-0.011836271219791816,-0.04231403267990132,-0.01688560819748521,0.015904726279180447,-0.008318721077132898,-0.0345583731138231,-0.005290252322999067,0.030019475034083726,0.0077347489386880835,-0.02339977714717224,0.0015972075058325202,0.03423498882457811,0.010012981875904738,-0.022135220191746758,0.0022365567710953865,0.03428806314737266,0.009683659517243063,-0.022442455249317043,0.0021301174031998827,0.0343534374606742,0.009904518033056581,-0.022238549322625357,0.002286149273498244
Operations,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52688390183589,86.15176857291556,84.74483794027604,83.29852468737104,81.85624130188437,80.42367990572018,78.96618502226505,77.47770903215812,75.9572287338437,74.4406144173196,72.99493664239105,71.63186812677982,70.37189847219545,69.20898979103887,68.1266926387635,67.0749254936193,65.99837644386751,64.89954610351622,63.76789106309339,62.59072040638801,61.35999816857124,60.08115941193525,58.75403422718823,57.374492809084295,55.94438466728467,54.46648586656504,52.953773079861975,51.43484209792031,49.929905824183436,48.43459193246784,46.93840216982206,45.45105885109974,43.95018010022118,42.4590696712695,40.99369808296767,39.51227871784726,38.01674291873895,36.511770064134,35.011603309288716,33.513154104994,32.025331335800544,30.529693626090285,29.03193743608542,27.529899422066674,26.033770314022302,24.53952414919187,23.052042086235513,21.554939678903022,20.05571956033203,18.55363369269289,17.061783344498863,15.567561231575157,14.075594531621306,12.576914518914696,11.081461247901034,9.582545846259189,8.089461719583786,6.593530275735595,5.1024329121416105,3.6046907152242067,2.1082639544259902,0.6125613507103707
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.6358599015659365,-5.664984279160137,-5.649255552008626,-1.8150263575988985,-0.593069367360485,-0.553686747095,-0.5577166145133248,-0.5674386038358108,-0.5425051165448735,-0.5115240098930656,-0.47951970168557523,-0.48338568347590183,-0.5543222250714592,-0.6369314843887679,-0.9318924441483283,-1.4552173866624596,-2.3813481908602263,-3.1764579491308265,-3.311965814688369,-2.6312663020000118,-1.420536776995534,-0.8228293432946217,-0.7692777621832363,-0.7211612433640084,-0.6728748152529747,-0.6204585818960666,-0.5698918582003785,-0.5221011992803568,-0.4872872132969448,-0.481069018058335,-0.4950637262631261,-0.5046861082844032,-0.503810237354223,-0.5126566812776758,-0.49912124912144407,-0.5088895710483214,-0.534628411698165,-0.5185806348795907,-0.5044642008916895,-0.4950271453950421,-0.4998332451547256,-0.5015507957052847,-0.512177230806536,-0.5043622902897482,-0.5022438099951358,-0.4979619859812523,-0.5038708919556321,-0.5057538351695641,-0.5125179370436435,-0.5028975926675088,-0.5007798814290076,-0.497914132360858,-0.5081496518059758,-0.5057778870762917,-0.5080333000461508,-0.5013199872933924,-0.5045467289863339,-0.5010845983581564,-0.5069158733245978,-0.5040685561518083,-0.5089026364060159,-0.5022578030825962,-0.5035732392017835,301.49570260371564
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.760651953782147,4.009457211451845,7.297217710743857,8.588819153753034,4.982682055817748,8.711817087123906,6.340613350385783,3.9300721643624716,9.897772372266422,7.584956793566965,6.918959650577509,7.0856778528749516,8.280599992617345,4.209760687527898,2.2312535248548295,10.652958582509225,7.0374644705273255,4.150714019785951,2.5355601240042045,10.453604928671913,5.35731194044359,5.06678232258257,7.068608214936839,5.180650664939762,7.426007737997312,5.536451375004131,4.086543080198369,7.091748613019109,8.110047766964685,7.146777595471422,5.29216418839735,6.041523620286094,3.2558588929169185,9.122860690769482,5.756253822187554,5.781683789600683,7.785154558175386,6.2352655421461805,5.66690543834286,6.846422292132384,5.7244570941131165,6.480950607801987,5.946857592180663,6.632222428141996,6.9235284888915665,6.050795249952447,5.920197903106471,6.764759829884853,5.803231300652581,6.512467499198734,5.854303127813571,6.56748490702184,5.864897184139621,6.536030988577462,5.8838375916126795,6.550884012680054,5.912193225810989,6.519341907612319,5.876126504309572,6.55961443450714,5.9084794149832245,6.525289029884622
Num_Collision,0
