,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838679867202739,14.34172632716955,13.912592555888434,13.270193538649002,12.74115211946573,11.987783193515497,11.470009889955433,10.71763857097243,10.127621606624114,10.002390395436798,9.46828340111252,9.485641943475422,9.040280226016653,9.097676518401334,8.670029408970544,8.051187612738847,8.078495044567532,8.279363318280371,8.343171012715024,8.829268945044689,9.34558637667019,9.583160915598276,10.225390530165868,10.67621900235827,10.892844970994691,11.293018168854193,11.778448057153103,12.347556750827543,12.457015062157865,12.424826969062892,12.34446392414464,12.503197707683137,12.440811417114759,12.441059196557102,12.600963130645246,12.784845101925733,13.175062303992412,13.580762810921403,13.933766949885642,14.34376921623965,14.809275469670578,15.241984949680424,15.184416064081464,14.732897586561862,14.89425148319078,14.953947833377669,15.002077909044681,14.602611675498062,14.669208248635229,14.863814855063223,14.990367316540956,14.624181080730207,14.151528546723624,14.06132360495133,14.216372346855218,14.42840423390652,14.709734611570788,14.983016322453253,14.932979312447543,14.882232584721487,14.294663180932009,14.381360162417392,14.49345425126618,14.62005294378067,14.818661047343566,14.927832184318618,15.026127389406737
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663113450868433,20.101113219954787,21.48570360069056,22.827777888109463,24.103806465554047,25.327925851578797,26.47862561010267,27.581628760232295,28.609063983483914,29.605231573378283,30.559743181599917,31.484471191585495,32.37812931940453,33.25775278417827,34.11527266231018,34.93082880642176,35.69368250008674,36.45767706776118,37.2571073818405,38.092890168738165,38.958070107534425,39.85998461677863,40.80559851767754,41.79759487442445,42.838962374228856,43.93278619493813,45.082984542957576,46.27759392530898,47.495298484713054,48.68511354625291,49.83140880625188,50.94464496427754,52.08626751720306,53.255885332551934,54.4672138997682,55.72128305141087,57.01418069376029,58.34331882044974,59.706335605064446,61.114091211844205,62.57010611361879,64.07607067546385,65.59799032066059,67.09339935925627,68.57332340633731,70.06622915569298,71.56030190447119,73.04308061091143,74.5042946234758,75.98056328578913,77.47179466925155,78.95501601531697,80.3874962249573,81.79608873070758,83.20810021773877,84.64112354790892,86.09720944526305,87.58243024022087,89.0770149453059,90.56852833255151,92.02031095308914,93.44504775017245,94.88726800235702,96.3423845589462,97.81084205787404,99.29839779266881,100.79565799626546
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785013922021618,4.537876874728753,4.274253667951414,4.060027303715814,3.827484918132914,3.6438685536546775,3.4412369772047455,3.3026127307801456,3.157303340919053,3.0348033164469963,2.860530710128657,2.65255361296496,2.4154455062674614,2.203113329578436,1.97497036793077,1.7942571785056083,1.5348211594514647,1.2373124236689814,1.0138997933777618,0.8221399298878904,0.5447376223959748,0.24536484212145168,-0.051516878063375994,-0.3976668734336623,-0.6741348313756425,-0.8531734852192434,-0.95721532286493,-1.120787623513964,-1.3780404660517183,-1.7392210219979087,-2.2063036324355174,-2.757043336505513,-3.2649334792993234,-3.6842314664646008,-3.9982877762103333,-4.195391522069778,-4.300862743078565,-4.45673236102284,-4.662383179922276,-4.797224070688832,-4.817584048087681,-4.793361656702903,-4.718873082154131,-4.737018142581561,-4.791990646544498,-4.755779054163043,-4.6556427244703045,-4.6356275930215025,-4.678902254872038,-4.644073102743657,-4.561501565011856,-4.567300327676384,-4.635380708857111,-4.623827790990749,-4.552322083021643,-4.560768603505653,-4.638776148171284,-4.6446790332466605,-4.584190675159076,-4.602722384095869,-4.725838503487795,-4.888464525206211,-4.964813955412397,-4.931829625573242,-4.8186440335986855,-4.7722524503353245,-4.79010266419155
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799880192453698,0.9832072869312906,0.9831570782425795,0.9850101799706428,0.9839751321940556,0.9849040429094441,0.984797005041277,0.9871958897483062,0.9878930677528471,0.9900058815996724,0.9871778915617089,0.9816433350698804,0.9755650891590287,0.9734972710986882,0.9708907619372104,0.9727756384321014,0.9621663083543016,0.9507783886885541,0.9569704559243626,0.9650081622776958,0.9587592495970299,0.9550646104434544,0.9540731719814092,0.9497797336257923,0.9598999170310586,0.9768956473403724,0.9891434252604006,0.9897205704590546,0.983183970979446,0.9686860107916782,0.9449931417438518,0.9185854806180785,0.9169992865901059,0.9329482523739467,0.9561977829221521,0.9779310390267641,0.9909736929757057,0.9920061763376492,0.9923907046291585,0.9986101682821605,0.999999696951608,0.9999078108487476,0.9994186306517525,0.9999996808267478,0.9997848177985562,0.9999306828285358,0.9989632908475891,0.9997658543204055,0.9999549410028563,0.9998849405269904,0.9992569115577002,0.9999683254343001,0.9996774826014382,0.9999992945841168,0.9995696089572462,0.9999926761309719,0.9995072835560271,0.9999468992237133,0.999780372738602,0.9999919564972847,0.9982812883743734,0.995900673658244,0.9979928057893618,0.9999868207305851,0.998940759543971,0.9994552765772828,0.9999851724138142
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990564797627463,-0.18249227634398923,-0.1827625768627552,-0.1724962183765255,-0.17830574646850506,-0.17310120236622256,-0.1737091214120062,-0.15951261788350848,-0.15513634869323367,-0.14102607701434344,-0.1596239656560971,-0.19072588369930904,-0.21971062062207275,-0.22869862956171627,-0.2395227095391649,-0.23174890997158448,-0.27246283245216213,-0.3098716760254099,-0.29018536573700193,-0.26221984428609557,-0.2842194597703335,-0.2963976887198901,-0.29957366791046974,-0.3129192509158218,-0.28034291373916836,-0.21371685522540065,-0.14695334043199726,-0.14301465802568464,-0.18261785019293142,-0.24828896974393538,-0.32709014362570493,-0.3952223612065158,-0.3988888421518417,-0.36001049761416476,-0.29272136911192687,-0.20892793711716393,-0.13405648000037843,-0.12618932644228237,-0.12312875117389288,-0.05270419151713639,-0.0007785221205565252,0.013578284268096874,0.03409399809608639,0.0007989658331395838,-0.0207441099955579,0.011774104554407723,0.04552300010934282,0.021638773879072565,-0.009492942851093315,0.015169235555456127,0.038543802409290645,0.00795915373149432,-0.025395487387549175,-0.0011877841844086905,0.029335931024222297,0.0038272293394984,-0.031387738345596564,-0.010305276943437932,0.02095724902419274,-0.004010852868503825,-0.05860434524505244,-0.0904535693439226,-0.0633274000151367,-0.005134039845636092,0.04601476851744733,0.0330022744947531,0.005445636098211016
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,3,2,2,3,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561379761262,82.55902440374477,81.15380076648744,79.79635471404242,78.50264999682578,77.26589286327415,76.1001556542149,74.98867529966118,73.95164416079474,72.94811839928589,71.98062048154726,71.03936298363915,70.12626303703908,69.22987409826777,68.35418032999438,67.52506038688686,66.74125445389915,65.95344585969565,65.13749579362005,64.28835816665126,63.403107780300644,62.480187758050015,61.51470754695067,60.5003262973296,59.44253022209365,58.339319932341475,57.18480855078836,55.982233218244055,54.751108637057165,53.542748929385425,52.37450202495132,51.239439079012186,50.082219593750004,48.9031740338042,47.686908899903955,46.43070564635378,45.13698255835675,43.8070009199855,42.44367344352234,41.036259977457874,39.58035163414542,38.074291164558595,36.55212138417892,35.056770242241555,33.57708098047359,32.08402727299847,30.589705930145776,29.106914354018844,27.64574961207008,26.16943638380735,24.6782825306573,23.19505118747313,21.762499185264492,20.353904689927948,18.942035789053755,17.508990706521615,16.052789084371934,14.56757525652756,13.073044734279803,11.581488069035094,10.130175897884206,8.708906177008906,7.270631301140554,5.815663898921432,4.343432449320325,2.8553515404022902,1.364259872767978
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079724380905475,-0.5434106061321557,-0.5947763627426639,-0.6425539475549868,-0.7062952827833584,-0.7632428664483655,-0.8342627909407554,-0.88851964544628,-0.962968861133561,-0.9964742384911602,-1.0325020822613595,-1.0587425020918886,-1.0869000533999298,-1.1036110612287047,-1.1243062317265924,-1.1708800568924858,-1.2161940670122817,-1.2121914057965029,-1.184049933924399,-1.1508623730312024,-1.1147496136493942,-1.0770799777493707,-1.0345197889006528,-0.9856187503789329,-0.9422039247640512,-0.8967897102478233,-0.8454886184468862,-0.7974246674556937,-0.76887541881311,-0.7916402923282604,-0.8317530955658938,-0.8649370540608672,-0.8427805147378251,-0.8209544400541873,-0.7837348660997563,-0.7437967464498314,-0.7062769120029628,-0.670018361628749,-0.6366725235368449,-0.5925865339355312,-0.5440916566875487,-0.4939395304131722,-0.4778302196203228,-0.5046488580626374,-0.520310738232034,-0.50694629252488,-0.5056786571473104,-0.5172084238730648,-0.5388352580512361,-0.5236867717372746,-0.5088461468499439,-0.516768656815831,-0.567447997791362,-0.5914055046634559,-0.5881310991258069,-0.5669549174678572,-0.5437983778503224,-0.5147861721556257,-0.5054694777522446,-0.5084433347552899,-0.5486878288491095,-0.5787302791247022,-0.5617251241316481,-0.545032597780879,-0.5277685503988918,-0.5119190910819653,301.4910916676343
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.380373263750917,7.5307181717427305,6.804782767215349,8.37252354596604,7.491359968611422,8.358164621466845,6.801034177885691,7.68175508598766,6.705160862596921,7.593789370627566,5.4782936439816865,6.871304089074322,9.206602879134627,5.407398999666148,8.678768157963649,8.032508146477046,6.61372773246071,8.345404827482772,7.406818372742994,7.876733006548074,8.174565085394107,8.624401628147767,8.580634421181648,6.8638890559352435,6.3433970952627305,5.497024792454994,8.35927837770725,10.091301170625623,4.952457484126099,2.929451172317482,1.599969857793363,7.110927584834761,8.436311850362697,5.102350578114121,3.4746915731149146,2.315809785873711,8.174156578659291,9.71191453523342,3.6236031434254707,4.786503710169843,4.793430241588075,7.333935703418916,6.862199015114087,7.196771848022443,8.596483047122858,5.657739862135143,6.714238266590893,7.479665191638262,5.647208138414538,6.832941915130724,7.512068794582725,6.669127070673108,7.751425592580648,6.630880222477791,6.311644499028667,6.823006054517084,6.160533850357551,7.340732543827209,5.700692882513924,6.478692714620648,6.701102924648025,9.39897265016036,6.407934171975569,3.4154187634004516,7.584774632955205,7.682078559250819,5.2758407546244115
Num_Collision,0
