,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.383885568434804,6.335794887648088,6.4591274448489076,5.865270847898938,5.7712133578367935,5.936883766850687,6.137894415264057,6.436002603475767,6.666300127404443,7.031812514874309,7.579750947435922,8.106087039852236,8.69999221649155,9.153440814002398,9.73563425789758,10.406727573018047,11.110685960757635,11.720584702700547,12.11839554822421,12.130947569536696,12.600452008397182,12.486382233504722,12.735040621788235,13.125757229115882,13.561595672368396,14.078359004134684
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.640351223967034,13.160892673122454,13.671442571892962,14.206322771658701,14.748321182475697,15.319720488275008,15.920628153913487,16.549826494023186,17.19740068333865,17.86638922874225,18.592013272241363,19.37343635522178,20.21113494976293,21.1029358388422,22.043337055383393,23.03871042977873,24.098898355747725,25.230339600117404,26.415352166134053,27.629995780020533,28.85776495190405,30.104257961281345,31.362016599874398,32.654460822471215,33.983637390053666,35.361967918048045
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.84067220580125,-3.4744162623431367,-3.086420808823114,-2.78242393520078,-2.580355429696199,-2.4607876853068738,-2.410094114002095,-2.382877561690649,-2.279979347438248,-2.1284391376332006,-2.033317636288779,-1.954729426886106,-1.8829733369589117,-1.8634785963467442,-1.949836652667059,-2.1091882610853614,-2.302212896403776,-2.46853513809747,-2.590112143721246,-2.5800266194865857,-2.4441435314326325,-2.290358765069231,-2.193583001515674,-2.1267932259783793,-1.9955887616117105,-1.8606562056837623
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8447329142669731,0.8336960879796081,0.8220238902781392,0.8406277568065862,0.8778147942355035,0.9198428903644316,0.9568173800800495,0.9780446877809874,0.9814868285795981,0.9795606997241099,0.9850254244893312,0.989807500340537,0.9930847374051733,0.9974251696183646,0.9999684276851037,0.9965395188883472,0.9911781435438118,0.9914569700426821,0.9969274650862071,0.9999145448227283,0.9982123874276306,0.9955524206615054,0.9967083481388891,0.9978032028740458,0.9968551884841798,0.9957977169484118
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5351881010953314,0.5522235352531595,0.5694530040415924,0.5416133071540312,0.47900019522050374,0.3922869575272779,0.29068969912391135,0.20839527034793973,0.191529646072775,0.2011487895961901,0.172409144506934,0.14241177012318146,0.11739976291670237,0.07171492879294152,-0.007946296809293476,-0.08312031817661251,-0.1325363639196533,-0.13043418475915067,-0.07833025824538895,-0.013072989403955588,0.059766458704108294,0.0942092230889155,0.08107076384398397,0.06624777984427727,0.07924476760121449,0.09158005743790931
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,0,3,0,0,0,0,2,0,3,2,2,0,3,3,3,3,0,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.59193992159429,24.04228654624828,23.505602809302683,22.95415221766443,22.403139142971696,21.827259283261988,21.224837021261386,20.59505860182749,19.94419432896478,19.270857476217813,18.543050344872444,17.76010657167795,16.921231293778916,16.029229756809947,15.09071848813094,14.100486319168347,13.05000816148059,11.931314718782835,10.760297405783561,9.550420532862933,8.31519398406354,7.059578345703546,5.798445764496966,4.506435623919607,3.1711335735950588,1.7871427196429517
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.6111651502487447,-4.009843439580072,-4.150605739256326,-4.476604682431498,-4.51995229236285,-4.609326754217138,-3.996246083187856,-3.731299359747153,-3.4587392102961614,-4.1444417097376185,-3.451262627855563,-2.720689759052731,-2.5195683512232816,-2.28023210861663,-2.115457434995625,-2.0535282276702627,-1.8283206327913986,-1.853213250426788,-1.9325769852423158,-1.4452254794754231,-0.8395010362889814,-0.8411405069883009,-0.7647734512006075,-1.0142996212183268,-0.9206313933200749,-0.9692269666947415,-0.6646979496754515,301.3296346715349
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.575703487632705,7.309040696223925,7.596942842953654,9.100983882174852,5.608211854545089,1.6781998660229127,4.020816636142039,11.164958479251057,9.473971773554494,5.063268718534379,6.16942196191931,5.385896003254526,6.0094711623102235,7.283676174200703,6.473522093551501,7.973474037539003,9.192032873565607,6.854810573679713,5.648640093989104,6.428529032381614,4.723679382659887,8.285819590776839,7.696397407851109,8.232566208275403,4.451481132637641,6.47453290797055
Num_Collision,0
