,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,7.428990012989016,6.9946697255796,7.1716727514899326,7.449935296212521,7.818608946944287,8.181396158186997,8.506410383143344,8.82680148049788,9.469302060503372,9.814867827889538,9.94904227656086,9.97727565675005,10.79943541381001,11.531197838897812,11.795327369816778,12.444530967917835,13.287342364933426,13.95441555225977,14.13575270891938,14.417546978249815,14.843189529577824,15.201499433538554,14.910120017521166,14.771850561447485,14.948962648037288,15.014001819595569,15.111809014405031,14.823216098978385,14.896392434415768,15.01794843332426,15.11920155068892,14.858072643172248,14.931433296745068,15.015462037084777,15.091968234017946
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.32000875411745,22.003859405173493,22.69372762303057,23.408904754985777,24.127366245835788,24.84908179692509,25.54719088688087,26.203359948318344,26.852806411593544,27.571019364050194,28.35894222411394,29.20512496949718,30.108191091887498,31.082559366656785,32.12427232222414,33.233658549940394,34.42293154000591,35.67205256635306,36.9765184515936,38.3357919024714,39.762128106180086,41.25212598152797,42.75677305867734,44.23891765781443,45.71511605459461,47.209764241568855,48.71312281917355,50.21012630216051,51.6946790812084,53.189432546060644,54.69673010430243,56.19553296048069,57.683788454366166,59.18040712607571,60.68566603093479
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.889748789525456,9.662600600646506,9.521727356595948,9.35892544508385,9.103924564481892,8.75646785806792,8.298850517627534,7.732433621932238,7.082862990258125,6.435829419780802,5.8376785154636055,5.312037649608064,4.804215806507621,4.249391220669221,3.712359928213349,3.2413244238785124,2.7493774483619244,2.1968848454426566,1.6727077496944838,1.2400836154334667,0.9167107052801673,0.7155025564762858,0.6430555680396942,0.6964213461652015,0.8548194506468051,0.970718833868316,1.03239373171574,1.1023427707581166,1.1316123583473574,1.1885229254101162,1.21115765150709,1.262205182608842,1.281612873234457,1.3332386805129142,1.344181247112688
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.959093628212514,0.9560119703163555,0.9664294885644746,0.9694832101553147,0.9590113854796491,0.936765342654988,0.8972194992744523,0.8381502625381994,0.7808100046852298,0.7648431111221798,0.7838771069945499,0.8211068672422623,0.8481183250243047,0.8608113613345129,0.8791169573668551,0.9053777373060818,0.916273187865103,0.9155659291478011,0.9252079404381831,0.9455357317546602,0.9676327408706391,0.9859029848979491,0.9964152977847291,0.9999936660118189,0.9977152627561223,0.9975090234542202,0.9985849260396216,0.9989536232196766,0.9995003996258949,0.9994564179917603,0.9997110052578374,0.9996184730258293,0.9997791468371827,0.999636207982042,0.999862859768149
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.28308905369539816,-0.2933276540182323,-0.25693198250316773,-0.24515771500596487,-0.28336753963784167,-0.3499581300677024,-0.44158483909855983,-0.5454393984735129,-0.6247685464101498,-0.6442165904173416,-0.6209160016699964,-0.5707744848603499,-0.5298068579755908,-0.5089241595733324,-0.47660610074782206,-0.424607056925011,-0.4005539229610933,-0.4021679119270005,-0.3794604945842656,-0.3255183250988786,-0.2523625938905657,-0.16731797383818114,-0.0845964203768074,-0.003559204439586688,0.0675592663036075,0.07053898303355337,0.05318031107885314,0.04573465487221091,0.03160618843955258,0.03296768925902675,0.024039674838988386,0.027620796250457907,0.02101565010926639,0.026971312375997175,0.01656084708759783
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,2,1,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.66375697527036,40.94815679428839,40.244052182430664,39.510757987723515,38.75593865224834,37.980334599122216,37.208562453250686,36.46195283876122,35.71420010400845,34.906884105952315,34.04498119990342,33.14067490381884,32.187057542529985,31.163429084018727,30.080923379512043,28.941830722347458,27.727531138399442,26.458491272657696,25.144467843182266,23.78513442709657,22.364231108900775,20.880796262244477,19.380033975652246,17.89695467155057,16.415677176057887,14.917936881761072,13.413379541975067,11.91494679163667,10.430181539654564,8.934394512774603,7.427111256188597,5.9274426691271875,4.439406165477007,2.941910853536326,1.438232089503282
Step_Reward,-4.312801776182796,-2.6202340642503614,-2.736635984178684,-3.1689638153535347,-1.4695593375760447,-1.665650875018334,-0.14419208021354124,-0.14020640532364892,-0.15895760520689128,-5.08986780203457,-3.8274768235957266,-3.2554330257486583,-4.586496053156605,-3.5502269158237105,-2.918140328577256,-5.281574014013122,-3.67565273512408,-1.0882726167078656,-1.6945795963615073,-5.527327199334787,-1.4806113716049611,-5.115889951658481,-2.7425792739808825,-2.4817934622794438,-1.7348361979892166,-1.583859354218105,-6.909459482608774,-5.6488796438072715,-2.446579925242122,-1.0198558622115415,-5.5724790544504454,-2.869536342335123,-0.7467653129439311,-1.9099624435899898,-5.521426839967954,-1.8240534163060098,-1.2417972245995088,-0.25290758670563296,-0.2706183943943987,0.07505627151483174,0.13538158647110343,0.11881588550162858,-1.1714044288804955,-2.9513734523096193,0.04181074144881203,-1.0846145188586638,-1.1062399449319145,-0.4418321098433837,-0.8148378611870966,-1.0288150554484368,-0.8312853499706483,-0.6246769120599751,300.7335999551297
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,5.001623762167947,9.873118651790676,4.034386427099117,9.192542246152277,6.230373313472524,5.7961091752676035,4.211073015710098,3.3733433333517873,11.590396405063146,9.89937563574377,6.16894895421689,3.2778665149908406,10.503158940173325,7.340944170891057,4.265486932645987,6.497832545240501,11.348285122388253,6.675249602640695,5.995468335560213,4.299429794650104,4.549458416962457,3.5851098591422077,2.9318978281156673,1.4562090973752015,6.669570874862219,8.82543100500649,4.849230123087202,6.580340196836259,6.590591016508656,5.681487874325438,6.235215775605889,6.5096606502825844,6.231404736958396,5.955696882714545,5.413984944445536
Num_Collision,0
