,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,10.317577862469276,10.282029823765264,10.154248772086154,10.18347050248403,10.332621168791466,10.714523017365632,11.163487417658569,11.726639951480605,12.276328246247619,12.600629637095897,13.07363158173634,13.463928866203904,13.96586193390711,14.23942042927709,14.627362693518489,15.193297882923641,15.37894905655367,15.147265512627934,14.699483620331062
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.801076544326476,14.701154152841234,15.634996083323978,16.60123014478429,17.607774934049242,18.652092644161726,19.732043774382046,20.85905788694918,22.040705590198733,23.27192652064286,24.553031321680667,25.880608314586848,27.246181343115765,28.6514287649868,30.09327624847969,31.583692879290968,33.11610110337281,34.63551415240728,36.127283896136696
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.31517912036196677,-0.18698052969944626,-0.6007420171066236,-0.9114970396126104,-1.1091987669178047,-1.2311342290896268,-1.4097291367187093,-1.6182848597197657,-1.8344609943851165,-2.0143806753673457,-2.091847965268843,-2.052218832389575,-1.9099014513554928,-1.8011531131917746,-1.7730333405563852,-1.797688103720794,-1.7350547112138235,-1.6104743077718764,-1.5719415777385863
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8722545491636554,0.8741990016479109,0.8971004973948018,0.9287276841046738,0.9606014852980449,0.9805235391472651,0.9835822190507548,0.9836019050564879,0.983671261267532,0.9876406199790487,0.9952873678489534,0.9998431818326151,0.9983687802693875,0.9977873492083136,0.9998846968429387,0.9999514015414607,0.999629168916858,0.9981661488700077,0.9993957673420482
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4890521459551202,-0.48556781762983,-0.44182654693216344,-0.3707625773693583,-0.27792946307146,-0.19640160177076407,-0.18046057288835382,-0.18035324330116084,-0.17997458086169477,-0.15673546429382307,-0.09696935289204539,-0.01770908644826492,0.057094470690388324,0.0664861320866754,0.015185289569337767,-0.009858729901386795,0.02723095023299297,0.060533786020846435,0.03475773610002302
Operations,0,0,0,0,0,3,2,1,1,1,1,1,3,2,2,0,3,3,3,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.407404398261342,22.473311951269206,21.51821809291591,20.540312268679738,19.528393619958372,18.481588736033796,17.39899663285019,16.270952387071432,15.09111585481828,13.864267449215607,12.58658236203794,11.258477479846476,9.888675854315634,8.480957066401169,7.038850878670048,5.549829120214458,4.016170330970284,2.494507838224534,1.0031085983115664
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.645847773771969,-2.7367653025617553,-2.6316455091426763,-2.792703532327775,-2.847756882318243,-2.77273159366284,-3.068000169667199,-2.704041768091826,-2.212901125584083,-1.9769478846709982,-1.8493642128326182,-1.5649972747759664,-1.3470419107426492,-1.371618778660232,-1.5955296749301766,-0.9093804425748049,-0.999528615367653,-0.6918797625483326,-0.8614046249297074,301.21029440183025
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,9.071434593935619,5.543106718800544,5.181590625663296,3.5773496040616344,2.6042032744429022,9.258442584436503,8.334082611175248,5.632426719536168,5.5003930967079055,6.983183773614416,6.015000929599227,4.137793543262533,7.750550950855673,9.724860416383516,3.9550702456282516,7.957358020499724,6.027246384446277,8.103416169439928,7.707887668001629
Num_Collision,0
Num_Off_Road,0
