,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847556264782667,4.972637854370963,5.161466716959923,5.442382696063694,5.621792440187066,5.998307614064151,6.140141824974925,6.122001882471818,6.241986781830966,6.532297877313771,6.761894308247707,7.11741710398306,7.675667456585747,8.067854302447214,8.478019153247255,8.90451326712474,9.32534577629976,9.79706291166349,10.347865598003288,11.0669999773058,11.725353969002791,12.134671303701882,12.177052839659769,12.595338317674509,12.776594818112944,12.445298777624085,12.651933627684263,12.923516845386802,12.658470817345002
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102973240779024,12.525975817959692,12.96020368049212,13.403703680202247,13.909018241610923,14.450630886537265,15.007759635992139,15.59934927938779,16.215211253148027,16.85451794488222,17.512921217624744,18.19386588553846,18.93009587200597,19.715784756780764,20.545233576667112,21.41334566983768,22.319844763105934,23.273230522408493,24.27950421356071,25.337268160935526,26.454560515258137,27.624104344509462,28.831599995271567,30.069512250218253,31.33588902014777,32.599045453565616,33.85041078025907,35.12890957987734,36.40814899035833
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97602011169106,-3.7275713651018556,-3.463063682784905,-3.1698848307566383,-2.9431086243941835,-2.7237296003004237,-2.480959547833873,-2.326278880100582,-2.27453964105227,-2.2553573118779355,-2.161464100586325,-2.0203510975045984,-1.9367611359245607,-1.9154378970066852,-1.9390792117215807,-1.886224471597049,-1.7663974011602381,-1.7028339995126935,-1.7561391073367798,-1.916572881272771,-2.1447152800292484,-2.388201389860345,-2.5271767083934567,-2.5471589016654774,-2.4605650310741303,-2.392966781882842,-2.419289175770799,-2.467737408060873,-2.4241500056095306
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256007232042771,0.8375454488646508,0.8409514050534688,0.8401502072299926,0.8666413359628825,0.8874097867130645,0.8986028139047313,0.9270227289479593,0.9610118740468133,0.9811363998439159,0.9843894234654784,0.9828175547587354,0.9878450992711034,0.9949407959986218,0.9989086150003686,0.9984794619642603,0.9965753625031608,0.9988200105405651,0.9999888487144987,0.996602636088807,0.9891871447098296,0.9880404981852665,0.9928605842352923,0.9983658893018263,0.9998489915354645,0.9993704747383639,0.9999999783336545,0.9998100171877382,0.999888159867466
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642547703339109,0.5463676610910556,0.5411106488867103,0.5423537860948335,0.4989316534360896,0.460981420933505,0.4387630144423056,0.3750051466498536,0.27650710287627644,0.1933167475965793,0.1760041561137206,0.18457966859342886,0.1554414997549359,0.100462990487188,0.046707374985598675,0.05512498558332034,0.0826894603422564,0.048565281258789256,-0.004722546627771681,-0.08236009798950632,-0.1466587629186017,-0.15419459765442634,-0.11928059469986711,-0.05714500046874978,0.01737797817683896,0.03547751712306065,-0.00020816505611638818,-0.019491781115503263,0.014955525963757925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,2,2,0,0,0,0,2,2,3,3,0,3,3,2,1,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139561252693394,24.695841064114934,24.2414945993973,23.778176453140553,23.259792230378157,22.707191627307825,22.13977435404115,21.54289677514793,20.925663479392874,20.28607073273764,19.62511202235963,18.94079909206703,18.203019483889015,17.417071900983732,16.588232335855785,15.719260408236481,14.811089974610697,13.857151048702876,12.851444330429704,11.796980232976667,10.689327524623934,9.538517371376518,8.35003588537583,7.123734782389236,5.857669691912623,4.599820150725896,3.3803757489036776,2.1811306881649433,1.095578437112964
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.138925317178771,-2.494621625492406,-2.822146684846243,-3.267513520403079,-3.718841784768978,-4.218538183969164,-4.552237382458113,-4.00495435057085,-3.935706246471896,-4.063175482662263,-3.6627907351863165,-3.4092849732371233,-3.5627682054261838,-2.929804513405284,-2.7337996625554504,-2.521494683419235,-3.1876249787871638,-2.688810452110987,-2.0288650526759353,-1.901619832905871,-1.8057859353778216,-2.000709595270003,-1.900368828852526,-1.3976083313607135,-1.8033111141954867,-1.1459927624449127,-1.0703642540533194,-1.0658264846231402,-0.9554041008436105,-1.2805470495662705,-0.7801588710827332,-0.7339349095233869,-1.5731944951241728,-0.8163100711274773,-1.3755342905997954,301.0574912771678
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4918421571948026,5.329095789961157,8.451013238381211,6.972757709085322,6.703603118801,9.147887676725963,4.876655198027027,5.863370476063011,4.445620347210085,10.821817957243475,9.526201419575742,5.096782246643962,6.174820868689892,6.80407781231903,9.000754957683233,9.042180293594727,4.381102043164759,9.441456963197338,7.463326861933582,7.234532179283661,7.634230004960637,7.061205997381406,9.331413328542814,5.508329580855839,2.9023052426424436,10.76556688040612,6.195900881339192,9.794911266492969,6.059452195885817
Num_Collision,0
Num_Off_Road,0
