,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,5.937190672370601,6.10522887310719,6.27780217594202,6.261746586191241,6.1598726567478055,6.206169379122149,6.140028517308185,6.167004215712478,6.404310237983444,6.632377912007911,7.014662534671813,7.506039436516327,8.040811100823172,8.607585170369688,9.201530738008396,9.793096659486261,10.44136161166813,11.09740613023197,11.732812028242451,12.33287905221676,12.883159555535553,13.333156972611304,13.668623007816345,14.230645470660457,14.793964376382004,15.235156624496815,15.240735757348986
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.341868235953623,12.864668794179508,13.40056002297394,13.951076365891103,14.534365862176848,15.128337596741526,15.71378261687246,16.319578940084252,16.944906859975774,17.591184344667695,18.269012358700255,18.977834768358214,19.73985409256905,20.560858274735974,21.44314016824879,22.387455473526696,23.39466337564048,24.470820081001786,25.613389666434834,26.818037064344356,28.076032120905847,29.381518990576453,30.72767977854699,32.12050758160843,33.56947501709567,35.06435921313821,36.58811803462833
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.791228555657985,-3.49642566328278,-3.1844410507220484,-2.8830041050432613,-2.6736878552728975,-2.4902019349122138,-2.293642457184675,-2.1940518073024573,-2.1228562166540597,-2.0270404845195373,-1.9459570364465915,-1.7882984776580562,-1.6290499414558393,-1.4850982227361549,-1.356184449916827,-1.241701387937236,-1.139510580999074,-1.0686679315933172,-1.02973940845533,-1.0291641986118654,-1.1042324901637586,-1.2581816396480596,-1.3472762406198886,-1.3833484239000775,-1.4704250807079466,-1.645988065876575,-1.7713949577703643
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8159954501542404,0.8368041467309412,0.8451788318539118,0.8581404123309613,0.891949820392545,0.9160115011671589,0.9285541295693016,0.9540641742916031,0.9713183273232294,0.9789773110906415,0.9846982443281289,0.9815171785466577,0.9806369962609827,0.9827170370197066,0.9861239762386658,0.989593055792778,0.9925709884315334,0.9957846842733877,0.9982259097942259,0.9996799774587737,0.9996338389022082,0.9970785523982194,0.9979545487178516,0.9998086180593243,0.9988263463506469,0.995946451528956,0.9981361301327772
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5780583234653563,0.5475023470396282,0.5344836219998298,0.513415068657366,0.4521344024753112,0.40115200327243533,0.3711970210815231,0.2996023219757846,0.23778289889309465,0.20396917504794043,0.17426809121896242,0.19137405314673317,0.19583432172180024,0.18511408685242922,0.1660105523370228,0.14389434987765048,0.12166689329496723,0.09172165811055513,0.05954017984092697,0.02529708813333574,-0.02705897488143251,-0.07638298467244733,-0.06392744866916855,-0.01956341622274179,-0.04843479984285543,-0.08994812775639528,-0.06102676235524568
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,2,3,3,3,2,2,3,3,3,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.884793728999558,24.339324740520702,23.78227859281981,23.214405018638956,22.621129231338546,22.019664120778017,21.427447511539565,20.818898199490384,20.191863799430372,19.543481797992836,18.864160227169627,18.153141846895625,17.390170171129316,16.569540124285393,15.68875448859698,14.74689787753526,13.74305361589933,12.670325567580528,11.530720303495734,10.327750631114315,9.067531074083938,7.756016873684003,6.407306260557653,5.014175126114879,3.562881953362389,2.0661526474464664,0.5683417070250639
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.44619832567456,-4.031811507436297,-4.556497813280481,-4.192102641198526,-4.218089875073054,-4.11647012619501,-3.777117779407215,-3.9581621419664703,-3.2434405128019126,-2.994722126854313,-3.302926537949128,-2.5174823295547797,-2.743086211283806,-2.1443670542774735,-1.9935300514092602,-1.805503877749695,-1.6537570572412799,-1.5067285474852095,-1.4161653609179936,-1.2958951716093319,-0.9062385302818843,-0.8220666722072227,-0.8284094986891906,-0.8829638057775115,-0.8431636346997835,-0.7472125495687525,-0.7411949640358992,-0.5045388206320389,301.3518158313384
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,9.111328734211865,4.475549974874848,6.732906022658938,7.115970140264762,5.937270939692649,9.31434291716063,4.71991727152746,5.7274290160189745,9.750473502886495,4.008755216352307,9.143006470195,5.661713780737166,6.275122335814523,5.91547168518575,5.994267276284366,5.93127084976677,6.566402946439824,6.5608534680055355,6.354160911659743,6.000726627778877,6.882860119282016,7.789107428389564,7.770373605318486,7.369334792818661,7.774801879690796,5.225222250051944,7.416568716863013
Num_Collision,0
