,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.9725521204903265,5.161557755861353,5.442440468944699,5.619891687167742,5.994557476692408,6.133024506810213,6.1131939408696425,6.2302939821798144,6.519266369456272,6.747057896833132,7.101144863172754,7.4214511106066885,7.933183012684116,8.565647892811775,9.238722528102429,9.862019646727171,10.544024365128855,10.335794061858318,10.62588706898626,11.007714660907624,11.551214849965511,12.173757699278895,12.523658665845609,12.611004989547059,12.97375347458606,13.384209456419388,13.397322862184494
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525958563697618,12.960199719600725,13.40372955543712,13.908978988447117,14.450362980877857,15.007001279931158,15.597861340270923,16.21271794860828,16.850794821801266,17.507811612332205,18.187196383793953,18.908910097369777,19.674792865255668,20.49627648766955,21.3808797229238,22.335162513840256,23.356768374274107,24.400720511201566,25.445090637819078,26.5258398268381,27.650094611603453,28.824817600403996,30.048771957794035,31.303222741262253,32.58326906904683,33.89845064697268,35.238657261062414
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.7274451010663774,-3.4629565006462077,-3.169808959291015,-2.943134298288749,-2.7239104250538952,-2.48140445744644,-2.3271063025095167,-2.2757939402586915,-2.256829572521481,-2.1630968013882463,-2.0220933788772886,-1.957865291453378,-1.988878157258753,-2.0730951148933388,-2.1802810327411555,-2.248861141496876,-2.283033852004618,-2.3442109904282495,-2.4467255524875537,-2.466638757989606,-2.381867172366192,-2.2037181589339268,-2.021469080619733,-1.9349231443653472,-1.8904136260742719,-1.8004728249050777,-1.8098119894208275
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375493322294412,0.8409612027323988,0.840170469885814,0.8666657116908426,0.8874285754030462,0.8986165716339649,0.9270430883430817,0.9610327628764592,0.9811378249281606,0.9843810328405462,0.9827954925004602,0.9893580061969803,0.9976191704158588,0.9999891708138193,0.998416271986491,0.9980335813998689,0.9988934934245044,0.9984571841784693,0.9971717803633996,0.9990794232079236,0.9997256492140459,0.9955036544992543,0.9933336830578583,0.9965225857205379,0.9983545799204646,0.9984771644885032,0.9999031403042875
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617081037224,0.5410954218055049,0.5423223963030206,0.49888931054834723,0.46094525006568826,0.4387348369856435,0.37495481375136563,0.27643449256205216,0.19330951475609834,0.17605107833745162,0.1846971031737583,0.1455016686293869,0.06896369203264568,-0.004653843045267292,-0.056257869072666306,-0.06268149964823161,-0.04702965866545807,-0.05552703271742831,-0.07515610718290235,-0.04289878928970554,0.023422773182406195,0.09472314331054207,0.11527442952671847,0.08332308292936108,0.057342242298610985,0.05516658404322685,0.013917974336240424
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,2,1,0,3,3,3,0,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695847376782513,24.241490311399765,23.778145625283905,23.259832900565296,22.70746815395059,22.140549816699988,21.544411777464436,20.928195953477797,20.289839519986867,19.630266303055045,18.947505684459912,18.22460383126503,17.459538434277757,16.64045002012838,15.759806965149405,14.80905928892251,13.790157528428747,12.75101589294824,11.715547403498421,10.639514825165792,9.512093483990457,8.327096150879113,7.093759706364637,5.836395011955144,4.555996294192507,3.2377616611753104,1.9029446726157428
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.151682061940415,-4.398623516584739,-4.031787647523393,-3.7468301056429496,-3.8550022817536753,-3.194086525731292,-2.979387359376937,-2.750832863540581,-3.406426186646325,-2.8914019197980965,-2.223070881254013,-2.2135964552160563,-1.9338576662991271,-1.8785443749266895,-2.0971082376280803,-1.7029132808493253,-1.5370401431328249,-1.6069752472409204,-1.0402809905346175,-1.0473640941908173,-0.9217980434310027,-0.9138746084481544,-1.3674607084973704,-0.8393779539658159,-1.1240766143591734,-0.6817653669828032,301.28470117710134
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.339579083450702,8.450550896056365,6.973574075374231,6.7007055505942645,9.144772234557559,4.874522909562144,5.870225263396876,4.444931142115331,10.828940506501697,9.522211482130961,5.066235693095076,7.412052091262303,5.623879316904823,6.960603099623775,9.247544201600844,7.737780729032795,7.306919043133413,8.217217819477861,6.740683543719959,7.221681097938663,6.403130565647205,6.988687421989671,9.902232768899681,6.967156815053741,9.022314418947431,4.9410782069687365,6.415850436426683
Num_Collision,0
