,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854242438651896,5.993234652259222,6.119297616498052,6.03006422954173,6.172585357520707,6.155040368922054,6.234261448437382,6.323099121372647,6.542695955712428,6.855045599105938,7.250067465689165,7.773299190106859,8.352341500532473,8.926167845522341,9.317399454489747,9.826798565675048,10.468541931701138,11.141238886148404,11.810739788838521,12.52173196061618,12.893750836499272,13.296869678591653,13.85042045151723,14.307284666302182,14.662118463944623,14.998356276520218,14.992816952809955
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693146072342316,13.21183124750771,13.73167252106908,14.293061824213645,14.88157639843247,15.47127660242449,16.053616877011233,16.667002061171328,17.310063097167237,17.981430048905345,18.681955791125986,19.425297913483725,20.224193258534093,21.079477525608894,21.986879061394177,22.94383732579809,23.95176688378849,25.013344974566056,26.131257548278718,27.30852913197656,28.543402291188173,29.83140722587415,31.183227076607004,32.593524060139906,34.03773078778661,35.499950775626964,36.96714950479407
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.6085537464537025,-3.31740658512143,-3.004763682819585,-2.773740013337906,-2.612262629929971,-2.422902409924599,-2.210472593846906,-2.0857033355748125,-2.061471785150098,-2.0742178066123387,-2.0133347498989402,-1.9035066024740712,-1.7799266022288152,-1.6501330053538896,-1.557018526916708,-1.5611594893690846,-1.6767162936868896,-1.888757366934628,-2.151600011393734,-2.4626508611493745,-2.7795924020975327,-3.010391201138201,-3.1360333700948746,-3.1453179447961395,-3.025310658701524,-2.778759355050233,-2.4540610729431016
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370565524360062,0.8477931077024864,0.8520425702248472,0.8805412086218145,0.914406705900219,0.9276490049690485,0.9324095974431423,0.9525524595355445,0.9776654479783956,0.9916366881575601,0.993403533360923,0.9926089528189757,0.9911888986478856,0.9901325988688595,0.9927637213041223,0.9983039037764834,0.9995403284240227,0.9930544302373164,0.9839308893143267,0.9750921624269827,0.9729664114433795,0.9809616938482879,0.9919303286445477,0.9991852112705552,0.9990563030838749,0.992045325954136,0.983281652559881
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471163752109305,0.5303271127635851,0.523472500256352,0.47396959809552563,0.40479670972564796,0.3734532414907311,0.36140329632685597,0.304374459889106,0.21016724727988167,0.12906075584741414,0.11467092005401186,0.12135677477428508,0.13245590661496207,0.1401336385640444,0.12008411078236411,0.058217829782927534,-0.03031718743545929,-0.11765584807411349,-0.17854972711577638,-0.22180007838923488,-0.23094666527792154,-0.19420132646894503,-0.12678415955914846,-0.04035980151358522,0.043433895385754644,0.12588117910375712,0.18209116326474925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,0,2,2,3,2,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.519260144508273,23.97974732667792,23.44045839602678,22.867081380525992,22.271439746606855,21.674350453680137,21.085222368636373,20.468761378615337,19.825308447556658,19.154441095998422,18.452674081228547,17.707303358502642,16.90676418366281,16.050600768169385,15.143181936709022,14.186215845114774,13.178456413970896,12.120095289325597,11.012565463681264,9.859282758886408,8.667242840030426,7.43361687355288,6.141946492476554,4.7924546428149375,3.404943370250228,2.0115998834255198,0.8694484459158784
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.5117385120194644,-2.831878361084112,-3.262079847362371,-3.684131904280804,-4.1900249921285315,-4.057892171018988,-4.243207853668381,-4.425099871561473,-4.354298191880675,-3.9232196616794255,-3.6019711134203263,-3.2507758837580174,-3.532007596036265,-2.7532812196944927,-2.552347288383607,-2.3065245735211666,-2.8649250341969488,-2.4495839989422414,-1.8047043849388391,-1.6729453398098597,-1.5205064885743909,-1.623372114583486,-1.360771501578458,-1.265846740719201,-1.1579855932500105,-1.059394685766926,-1.0026344529777518,-1.138328044079925,-0.8540357144764261,-0.7348060048601903,-0.6505081503383829,-0.612488727435291,-0.6066565131752921,300.6454114424099
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.230196765440328,7.852114717658537,6.1167801190815165,6.2656653055133145,1.7387230332280954,9.679386288722775,5.026357322279603,6.2193932104120755,4.7618181566517555,10.444692491385458,9.43076172336116,5.467451371711887,6.062070697725516,5.779861841469204,8.089452080392062,6.777687077986157,6.763130692260972,7.941745861867123,7.58398538239874,7.49733584263397,8.635205429881,6.872556337779687,6.029104191741854,4.572552968308974,3.5825961560728263,3.3628901764653802,9.457532927975839
Num_Collision,0
Num_Off_Road,0
