,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.504360744326779,6.412600305608569,6.599527154382278,6.240381747401428,6.101527236672275,6.0584087959829445,6.1089311898751415,5.508554046532839,5.494335239460595,5.62987516322825,5.907957354973545,6.345410123127333,6.828942573215634,7.356508694271903,7.922309456675985,8.514367274237989,9.12444075427244,9.722004399282914,10.302169422567786,10.889630473480967,11.466655798785297,12.188044047919515,12.80152387576545,12.806107694237946,13.136632963303027,13.467457724981623,13.849463501451696,14.244114268072794,14.641841110246402
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889572944130716,12.443074160667468,12.978867814092634,13.515865473391921,14.074566164124652,14.658955752000331,15.256328623357682,15.805205373124087,16.334096562619145,16.886226083147434,17.463009341351142,18.066518808943595,18.719536052199704,19.42504106915053,20.186621825847023,21.00742159297394,21.889573409625598,22.833204067217828,23.835664128779904,24.89574382733832,26.011974159867634,27.193826926293404,28.446140066838492,29.729722186632713,31.02640578000586,32.355869194292644,33.72234819474398,35.12676414386373,36.56930992304173
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070048710638804,-3.7372205407469257,-3.3688613365256863,-3.0150821685007596,-2.756614178722518,-2.5966781064846662,-2.471438518869298,-2.2881241247798147,-2.134859075312868,-2.076012067807452,-2.0408264701506638,-1.9396651627653425,-1.8471572049702512,-1.76419919173996,-1.69095855092585,-1.6308332195507855,-1.587780605575354,-1.5663187953152153,-1.5714091814762752,-1.6081745355086103,-1.6698715059808613,-1.7242592699145083,-1.715765183609038,-1.7023505961653083,-1.6630687587987028,-1.5794031580353054,-1.5815139591608767,-1.6616734224702905,-1.6814104282039608
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186070996304196,0.8328084680489083,0.8280914323352374,0.8324282503214758,0.8620585628713431,0.9049836809558869,0.9349822883949038,0.9385424532778671,0.9465018411929421,0.9670567705985187,0.9808967972878265,0.9827336628805151,0.9856953614278967,0.9889145787705886,0.9919274735580033,0.9946355415362694,0.9969260441565494,0.9986744510032427,0.9997384027344403,0.9999719027326429,0.9994514807825482,0.9992561615830731,0.9999384232981867,0.9999999920424123,0.9997807378822023,0.9990414969329402,0.9999168900556873,0.9995516734710802,0.9998888873399419
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574353912178434,0.5535612482336806,0.5605930606892802,0.5541328433387849,0.506808676109826,0.42544628004430074,0.3546944042240148,0.3451638210982759,0.3226984112424024,0.2545608030305607,0.19452884894144737,0.18502580317741096,0.16853680446575492,0.14848554103005834,0.12680649510508804,0.10344147868651118,0.07834834064850223,0.0514717486916051,0.02287195002596185,-0.007496248745720147,-0.03311702827205053,-0.03856324076453335,-0.011097279483562063,-0.0001261553621845117,0.020939822342105077,0.04377313566549647,0.012892361357122371,-0.029940809293722583,-0.014906809655092008
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,3,0,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360999558290015,24.779265909959776,24.215822436766956,23.656496084254584,23.08442734223328,22.49313666084623,21.89102337912758,21.335894185375487,20.80278043933823,20.24936961698656,19.671930498661457,19.066506957084655,18.41212289382251,17.705720321908235,16.943622322583497,16.122607890106696,15.240431488976652,14.296835606775568,13.294366614912992,12.234258903641901,11.118245392560777,9.93695002084702,8.684631536024067,7.400985566770917,6.103920057690978,4.77417523556717,3.407701946997491,2.004184998035159,0.5665695193176378
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.028246600175163,-3.796510109724683,-3.7935698461545186,-3.944200026633583,-4.005450622770384,-4.140187947924421,-3.614351036883983,-3.265152320443172,-3.5197882701676892,-3.09839698489127,-2.707850744900193,-2.404308869568327,-2.7673925516289213,-2.0245601270182814,-1.8577490978832358,-1.7088014829082252,-1.576391389339828,-1.4556235037529857,-1.3426744500039933,-1.2237613093167399,-1.013597148954604,-0.9590169726403652,-0.9103099791068452,-1.1906300923908324,-0.7971622077599236,-0.7163540307468503,-0.8378463179211937,-0.8714749637307957,-0.7372327865318877,-0.6379901172546534,301.2233660681748
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.479497757817464,1.6771249236815309,5.515155500877326,8.442466050099153,6.394925031803981,5.1456243216177775,9.607338010137125,8.580996557266047,7.32943097329044,6.228599652915669,9.823266158602971,5.300502901642934,4.947010031777589,5.275882711009133,5.658009737652556,5.920578323400417,6.100738239537873,5.975638033849077,5.801651815121226,5.8746355563652175,6.026128455661765,8.857073834422097,6.406850277504692,4.641625868053659,7.323031011425658,7.837039202088013,7.036723595400872,6.288519556964277,7.927452206562754
Num_Collision,0
