,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.441263840649725,10.410831889489865,10.536297182466916,10.786224555823583,11.284924289418946,11.837626408601462,12.461240466761073,12.362367702879133,12.675457110276472,12.998053523363113,13.379987120189732,13.789576830736248,14.264462396605728,14.707790325149777,14.730876262207113,15.0801876181111,14.954964403411974
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.639835710362451,16.625736122625003,17.64903516826547,18.708898741326742,19.81221080484641,20.968581255669427,22.17993261380707,23.421894602563942,24.67319251729999,25.955408483570274,27.27413463759063,28.63372630560854,30.035975969356787,31.48446774413787,32.955298004552205,34.44635617857955,35.9496323260775
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302885479445531,-1.2638019078666567,-1.484260389387464,-1.5836947817801013,-1.5816869526981379,-1.5331822582035102,-1.4494356486455346,-1.4092089289525778,-1.44405171103391,-1.541017411153171,-1.563181752617255,-1.5147490080803714,-1.5332347953525027,-1.6262890765637121,-1.6516144524990293,-1.6469677828774603,-1.6808055220321818
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947397339993384,0.9253575676744741,0.957178221295337,0.9826343820702965,0.9963093125435764,0.9998830629367936,0.9994860388590637,0.9995453641112988,0.999979233338293,0.9989756616408209,0.9996838214553915,0.9999398481740079,0.99997345321295,0.9990897974000316,0.9997412781048093,0.9999589842939224,0.9998837299766465
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.4465879626711778,-0.37909546548010986,-0.28949931377793425,-0.18555234079182747,-0.08583562045529987,-0.015292496595915597,0.0320571072590498,0.030150706187601285,-0.006444601784420332,-0.04525071766595635,-0.025144723509019574,0.010968137204741431,-0.007286485392022505,-0.04265649693966707,-0.02274591948817201,-0.009057026546671882,-0.015248820544179502
Operations,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,0,3,2,3,3,2,0,0,0,0,0,0,3,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500597076002958,20.507019927580387,19.48130864271551,18.421108474856624,17.31779887790246,16.16155686931857,14.950825544952634,13.709433059758776,12.457783612259536,11.174747178565168,9.85593413255593,8.496701384751114,7.0943382030951225,5.645593464599295,4.175021054138834,2.6840547931956533,1.183130330112494
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.644007849336822,-2.692285664578013,-2.750283805635605,-2.731162768282407,-2.6186004151229065,-2.439102807721752,-2.2995282570017914,-2.0662309795527616,-2.002089945405438,-1.608860593931885,-1.4860405848036922,-1.4320182833371402,-1.3503556837809931,-1.0143235042105276,-1.1489401003021023,-0.7604510556384274,-0.7964116484460626,-0.9696666288261886,301.49463171980835
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6842934466408215,3.5583748667034762,2.6749578203599915,2.7935320049734726,6.788157014752586,6.790480113734188,8.10615861519937,6.06994255906658,6.4672832419678725,7.521721040488081,8.01289651726858,6.135716984352378,8.457371539938588,6.1709353316369215,7.517109784697333,9.043389129666785,5.311822993133016
Num_Collision,0
Num_Off_Road,0
