,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.331516003812377,13.902095108040879,13.938599812402135,13.558096547018343,12.952831870297945,12.367648060947964,11.841323999220178,11.161456511311913,10.57571975064873,9.764489513808773,9.189204035217937,8.38514667960268,8.169180083863813,8.052552381736746,8.29403013732912,8.321386140023225,8.825707092506661,8.574086622230396,8.858913974643995,9.306366280882811,9.686958757633393,9.980507168906678,10.251546709016125,10.857492084349662,11.13586094687927,11.185019000807994,11.325958636795226,11.97274822045857,12.672310403704353,12.428271488487665,12.620724945130972,12.886868398768158,13.119022924861826,13.532655714046259,13.57019669741385,13.335802469616297,13.735737141797056,14.021018289218638,13.755111222374047,13.972541045346032,14.203755844328628,14.538477412726207,14.911208516480178,15.004126560418568,14.721166899067994,14.88638801805552,14.90756928457648,14.991522879892615,14.50822110678156,14.594725128001981,14.643737469209361,14.81829727016892,14.918326319157519,14.984609142139773,14.480913146892028,13.996249100263531,13.333592745709808,13.315000281278191,13.442942860280837,13.660265322422786,13.913471925122751,13.635064167382914,13.213125142664573,13.394279844576289,13.089030614532675,12.663829013172249,12.193273187882832
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097320482471666,21.480821700009624,22.85234379465597,24.20355809178608,25.516443946143088,26.756792247169443,27.947682268684854,29.09001122595417,30.160095406992596,31.17144760681638,32.10396421245363,32.97965033818715,33.78733095145754,34.55199181659489,35.30372821125229,36.09256028591987,36.91483337835362,37.751308620043744,38.595513468053454,39.46175896642897,40.360416491245424,41.25109038770093,42.114011636056205,42.973615499951194,43.8980041648939,44.87793438828008,45.90778799422761,46.99515279622976,48.1393850682665,49.31797899165951,50.52717241655657,51.78687436084183,53.08456244268027,54.41761047479238,55.773050729590196,57.11770121849254,58.47117334680876,59.85889230084186,61.24708162628057,62.63063068657636,64.04011212264645,65.4767534193036,66.94827643358632,68.44494758248071,69.93153441050725,71.40542913671474,72.89485051978868,74.38895654842482,75.86250374204938,77.31530229939354,78.7779392352289,80.24874869310793,81.73661632313771,83.23064034045413,84.70606327304459,86.12239724040877,87.48691162846528,88.8188551433754,90.15543444775479,91.51013743104411,92.88740608390522,94.2672052932016,95.61043956142125,96.93644650610612,98.25805924237305,99.54383914838598,100.78559070335703
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529737202278006,4.264933727072698,4.042285182085961,3.798663854387707,3.614920255414036,3.3729707556049022,3.156309897201704,3.0127484650773333,2.8620191346030834,2.746574374298363,2.608725375487509,2.5171749840273345,2.341931736924864,2.0740448799058724,1.7519729307923113,1.4896010793759007,1.2494926573579757,1.0010420670897189,0.7854608355997034,0.5117344688709943,0.19832950698108726,-0.22001584635885635,-0.7482013855021268,-1.3644156132495247,-1.9652721391438894,-2.5002248325507344,-2.950896458258135,-3.3596929358815277,-3.829762991190068,-4.260898015544305,-4.580873996334347,-4.784647241825205,-4.866005226189875,-4.847541518580496,-4.864051409062083,-4.863873931340241,-4.818523574659608,-4.787514109567821,-4.857619013081789,-4.955008088967325,-4.962786045546528,-4.892182165706341,-4.882756519204663,-4.91027076846672,-4.841894673501528,-4.70368593353871,-4.638891033928002,-4.639643257894291,-4.56237278158675,-4.469105621509052,-4.472852482871528,-4.555363185764244,-4.571095415252675,-4.523764877787415,-4.555232378880932,-4.638379863740491,-4.642938940237095,-4.652216904106563,-4.705399535300583,-4.668690864898743,-4.578743396102464,-4.573343544666678,-4.6024681652939945,-4.539788544934853,-4.4541478563395955,-4.413282274786049,-4.417058026981702
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825967308942168,0.9828156544461496,0.9851150563844918,0.9850085686753509,0.9878132003480743,0.9822666206946408,0.9827809736259233,0.9869719891801236,0.9878764649277054,0.9884126876284973,0.9882364468565469,0.9893610698421665,0.9839687374926187,0.9693570014957109,0.9511851519153647,0.9508988283983207,0.9545273119240822,0.9571695183209168,0.9621337295985753,0.958491391930848,0.9511755643971035,0.9293911229573117,0.8924792253031142,0.8538612151822407,0.8480488751527535,0.8669124015511503,0.8977997364821696,0.9199011768127029,0.9227842027057072,0.9340675019918693,0.9557266601663386,0.9773791681309351,0.9927594618250086,0.9992431734441266,0.99970193417184,0.9999667547130705,0.9998304357999673,0.9998422841620536,0.9996130766675833,0.9986927579882247,0.9998105842571529,0.9997329819698906,0.9999590858754398,0.9999831839849656,0.9995205066622341,0.9975741281729025,0.9987867205237596,0.9998249142854952,0.9990456955239518,0.9985687781532401,0.9998968418762576,0.9995570802281156,0.9999027091152767,0.9999038014412822,0.9999296565472967,0.9992335580914276,0.9998904759547409,0.9999135536966222,0.9996353768156014,0.9999581506390294,0.9991430039435518,0.9998872924288655,0.9999901845582162,0.9995570701696889,0.9988009690118802,0.9992988703328605,0.999915622649905
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18575162027825762,-0.18458978675860316,-0.17189626431246147,-0.17250541915005624,-0.1556440850726272,-0.18748942868634164,-0.1847743431293488,-0.16089217685714213,-0.155242036967891,-0.15179051002948307,-0.15293372781812214,-0.14548083544152335,-0.1783410318383912,-0.24565627134523613,-0.3086208139055831,-0.30950188715208354,-0.2981234824548139,-0.28952808706117633,-0.27257785377527566,-0.2851214681402745,-0.30865036156442716,-0.36909638384593674,-0.45108849730662953,-0.5205007446752667,-0.5299180175764451,-0.4984605180320876,-0.44040394318460285,-0.39215025806265164,-0.3853171618768003,-0.35709648797302584,-0.2942559278031558,-0.211494590246846,-0.120119319665569,-0.038898333194508646,-0.024413988061809194,-0.008154107468623426,0.01841465851020286,0.01775969598859238,-0.02781540859251213,-0.05111531220557368,-0.019462672153910253,0.023107677546442246,0.009045804284574212,-0.005799288515882396,0.03096379759769204,0.06961220295374546,0.04924517139165437,0.018712048899094173,0.04367720521122251,0.053482663523287025,0.014363342434347543,-0.02975976084991993,-0.013948917661609056,0.013870395209689058,-0.01186094250914405,-0.03914455752650325,-0.014799868073796645,-0.013148579154886727,-0.027002100265172146,0.009148604842935126,0.041391516892422285,0.01501340864935123,-0.004430664422493471,0.02976009868578616,0.04895532964784485,0.037440188988157735,0.0129902879357169
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,0,2,3,3,3,3,3,3,0,3,0,3,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56189067291655,81.15763169825831,79.77000493966588,78.40037692235663,77.0753598061703,75.81632943822697,74.60928151719644,73.45821317072091,72.37826676274094,71.3603987370974,70.41864235690167,69.53818427301252,68.71683569773175,67.92921552322201,67.14983031235178,66.33990601914266,65.49920363172302,64.64404412407514,63.78443487237842,62.89840571486484,61.97761254782845,61.05806828175938,60.16107720916212,59.26618436081251,58.31271631923908,57.311490926670395,56.26714058905735,55.169371687695595,54.01647479390976,52.8332747784715,51.62284049168096,50.363369324964395,49.06601863356276,47.73289768949365,46.377554342141934,45.03292118124473,43.67924495273863,42.291410033507816,40.90356836059926,39.52073344270865,38.11137067480914,36.674207022903495,35.20265438461052,33.70624581094607,32.219183297223275,30.7446627269725,29.2551457101736,27.761040201824166,26.287566204892908,24.83518562687666,23.372554816598605,21.90135803595623,20.41345041585847,18.919628362884154,17.44407296317228,16.027600982568206,14.66309165706061,13.331164263544174,11.994822699918684,10.639942160878332,9.26270699147153,7.8829628573581445,6.539595538878776,5.214256991314747,3.8957195123948276,2.614808245359085,1.3802848205678462
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5451016643333304,-0.5957410253417805,-0.6123732414075675,-0.630371982690761,-0.6749828838136551,-0.7409696320566752,-0.7929520789694635,-0.8489316535244882,-0.920053592020011,-0.9821319743564771,-1.0582436198042586,-1.1195419161108333,-1.1786514247192486,-1.2123798254902596,-1.2206147891297547,-1.1900757067908927,-1.1592976125803602,-1.1448404923521167,-1.1403907483032825,-1.1139708424864239,-1.0792068329636066,-1.0804557339309326,-1.1030089274027475,-1.1051071516503796,-1.04653195842657,-0.9987746074313151,-0.9556496623869535,-0.9022310986382465,-0.8471031062141563,-0.8167999845617473,-0.7895657132094556,-0.7405288332834346,-0.7026493085983745,-0.6668790559308846,-0.6446566526482869,-0.6553668391027898,-0.6463237714939041,-0.612165080769195,-0.6121583270914357,-0.6171650821093877,-0.5906372321004909,-0.5628363480943577,-0.5284473617070233,-0.5035914263355536,-0.5129374862772096,-0.5254794297492147,-0.5104829832011042,-0.5058944916505652,-0.5265260030687422,-0.5476194219837573,-0.5373691897219395,-0.5288032193576271,-0.512092379902235,-0.5061779470256837,-0.5244446002881276,-0.5835280193959278,-0.635490674492404,-0.6680726064835643,-0.6636584363745097,-0.6451194609596484,-0.6227648305931979,-0.6202558658866142,-0.6566326815206311,-0.6746614524359718,-0.6814625210800802,-0.7190887329642575,301.23452342479123
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.580845135327144,7.219375868228273,6.193095947046708,7.07308248655911,7.660886891549622,5.907367383201411,8.443731926266874,6.931368828558799,6.346158179502646,9.323071764299005,6.999244071517589,8.812213281250457,8.493066396824878,4.899182807386852,8.00104435665823,8.390986590931213,7.4264459724079765,7.229361942100308,7.074486872254522,4.710360179292014,7.5837092897479055,5.196243676082939,3.4924592700788373,9.88374534906213,9.054850816568585,4.920762077477801,3.4864993507711075,9.62585179678209,7.598810787947609,7.035386447888494,4.120794319895251,3.2081569121389637,2.3544790873482193,8.231018461229516,6.131392419267356,3.4657430585327837,4.109801455172761,8.51105138022744,5.597175872823643,10.14815463898118,6.13121457028667,5.973979587774406,8.115006008682874,7.448633791095674,5.84506679449762,6.373234761154223,7.055205704142944,5.760074291167411,8.107750594999057,9.056775468862414,4.952767441296727,6.042798184593844,7.4106205569011,5.535742189269276,7.785097456297708,8.002592899307253,7.957886137045653,8.414075352120328,5.752982171276201,5.997757267497953,7.9517281296354145,7.33222536687074,9.087907916351103,6.061884810791683,7.471833363786815,5.31944525308798,4.907542826950728
Num_Collision,0
