,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.309217919892747,14.557023924782877,14.721585313053016,15.097803650917681,14.842639498735242,15.112575318062117,14.81209177295852,14.925255798999192,15.334290317393085,14.895332483776388,15.020122540878488,15.139263468410807,14.769603045548639,14.885515631967435,14.911664024817537,15.123482447548266,14.694018307719915,14.74254180032854,14.853170369357136,15.211043900555774,14.84204914746613,14.853275769512582,15.017368963015384,14.907306442411052,14.890123751914675,14.868750432783726,14.931642247327442,15.018745879857871,14.970786267949293,14.739270755161815,14.76485535276619,14.853734737020172,14.970569121579091,14.974568081351844,14.973333078540238,14.889620486511038,14.887343378115238,14.36217245252422,14.411115530496065,14.558117548490186,14.824034998851412,15.008036077185242,14.9334665217948,14.93389973511536,14.88813651708497,14.907607015242961,14.360031595058487,14.532841453263938,14.041927910829008,13.450362926698977,13.473833186947006,13.608206984983068,13.812285961390701,14.060056074762414,14.392403161402266,14.78365357557468,14.661650172263208,14.262692097805118,14.459040975708199,14.76287288260451,15.011795337104964,14.70896454314145,14.2050232652085,14.309890668518387,13.873301805472254,13.508392132506765,12.945187954475477,12.397686950599718,12.425350330922246
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.239184041625492,15.667534130800579,17.101424224653382,18.54599392048012,20.01189809069856,21.488074464502763,22.94985150341245,24.39737955721719,25.8827548549137,27.373705630787484,28.837430301889025,30.316560675880996,31.769816196997535,33.21752162286612,34.66749076613859,36.13416930392842,37.579295146098346,39.01391013410356,40.45382182909718,41.920521602027414,43.377519806010774,44.837501374925004,46.317107562153126,47.80155177164569,49.28908315926331,50.77789698586274,52.26553167235087,53.763886113552275,55.261004183543726,56.74722551653584,58.21850635718104,59.70036763887469,61.190503633693375,62.689189210196915,64.1824993321068,65.67714600917665,67.16368566449538,68.6260446824771,70.06587534327225,71.51314512781498,72.98133818348643,74.47276460516696,75.9712623693035,77.46007752348592,78.95246544772984,80.44036637035599,81.9045005657784,83.34345582333324,84.77403006657259,86.1475299544318,87.49049446289447,88.84318359345505,90.21026769073613,91.60224381295474,93.02572237299074,94.48467642915405,95.95411223582202,97.4003860180735,98.83589681109386,100.29735071561552,101.78681182285646,103.27631406999369,104.72214521870575,106.14654925236607,107.55358887192632,108.91689077252956,110.23664066445794,111.49471973748375,112.7305248067153
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.7645041235608625,5.552404361478785,5.25441723768356,4.8794874727244695,4.573064622788665,4.3287837752563565,4.007061631130203,3.6587712894598807,3.3897585256636518,3.121185018503997,2.808971627512441,2.495675928611179,2.1483538251019048,1.8327231698259507,1.4826003853728176,1.1470864072424025,0.7870045431664601,0.468566615579236,0.11745100188360048,-0.22279952151097532,-0.5896848665074652,-0.8556861613121715,-1.047592170879373,-1.2301844269315263,-1.2966179393159836,-1.3180227451429902,-1.381655820852886,-1.4352508139849178,-1.5198819043380678,-1.5075012961036434,-1.4216951438757435,-1.4077449211216788,-1.4580612502520782,-1.4291828927178294,-1.3339120510845928,-1.3174825090317144,-1.3666857939955417,-1.3481610577490357,-1.35550501850667,-1.412598910065436,-1.3824185499400692,-1.3191298686137563,-1.349671274990827,-1.4494537146771789,-1.4726078385926076,-1.430662938977509,-1.4674407290711382,-1.5763902969514938,-1.6432378186068897,-1.6667877746016375,-1.7065887939532902,-1.6454393126848537,-1.526475538869895,-1.485367719762743,-1.5181876636313327,-1.4821224329530793,-1.3828213535244793,-1.3658972710357835,-1.3835692047178858,-1.3689839078097956,-1.3866868266783343,-1.3753217350205031,-1.3895582252737027,-1.373631715600356,-1.4523912585705536,-1.560705261335049,-1.6566465995658761,-1.7978536962840759,-1.9159670207653223
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9793321167126999,0.9854905671238763,0.9809047625621167,0.9733383378953226,0.977786420565629,0.9834201727282881,0.9784103228853992,0.9752112538320545,0.9816769208766846,0.9826898945565176,0.9801076841947697,0.97824628133285,0.9753127290465284,0.9758418326990993,0.9740433763025149,0.9738552354821285,0.9723036949722708,0.9742936480441057,0.9731178120390335,0.9730939560147341,0.9716773441429574,0.9805900500031718,0.9881157294810159,0.9915536335879748,0.9974665201376763,0.9992991766571869,0.9992416792276004,0.9991955754753595,0.9988618103118093,0.9999663322017256,0.9994535668177106,0.9998957546730455,0.9998864143699375,0.9999435632177112,0.9990617318750282,0.9998198668794186,0.9999160832624459,0.9999869920236649,0.9999890971210835,0.9997000355433289,0.9999702363891463,0.9996325395429115,0.9999749441865401,0.9990258675155442,0.9997536316856201,0.9999626667059769,0.9998686285384824,0.9985697015531054,0.9989374393499365,0.9995032868543258,0.9996202273311168,0.9998001984978069,0.9982748304162249,0.9993855799850001,0.9999998845392916,0.9998210330134117,0.9988323977540434,0.99976252369573,0.9999952731330662,0.9999877623714057,0.999994753151296,0.9999995984067841,0.9999953669718252,0.9999949461752742,0.9993154910271267,0.998144771001176,0.9972950525280289,0.9952918139662342,0.9956723932745237
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.20225875796865428,-0.16973020388210436,-0.19448868034658875,-0.2293741048662005,-0.20960371122061483,-0.181341566859515,-0.20667181731259068,-0.22127586944651725,-0.19055294019791882,-0.18525812029841046,-0.1984664389320411,-0.20744689213977308,-0.22082816976059244,-0.21847818553453574,-0.22636143903323594,-0.2271694969049499,-0.2337210404376755,-0.2252817954937954,-0.2303078893402574,-0.2304086646973038,-0.23631152929827337,-0.19606925775035972,-0.15371175996715375,-0.12969730806182633,-0.07113748100990398,-0.03743201213224159,-0.03893669855554415,-0.0401023933258992,-0.04769783958016461,-0.008205757919183144,0.033054012999274844,0.014438829136079493,-0.015071773566157073,0.010624047226324491,0.043308843240950544,0.018979825953408816,-0.012954784177649802,0.0051005669746230385,-0.004669650839226171,-0.02449160947481814,0.007715331220040624,0.027106934297137748,-0.0070789122841062625,-0.044128403945920096,-0.02219630445396861,0.008640902399136337,-0.016208814409894134,-0.05346542004082606,-0.04608679056944485,-0.03151475158397215,-0.02755723336052663,0.019989074109271844,0.05871424833426184,0.03504942963936752,-0.00048054282174885286,0.018918296540499435,0.04830984575537823,0.0217921135630507,0.0030746888499912015,0.004947232299875941,-0.0032393934429787888,0.0008962066003124945,-0.0030440162425139088,0.003179248953855559,-0.03699391021793563,-0.0608852701645472,-0.07350223264035005,-0.09692370737751882,-0.09293269215395668
Operations,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.52270741039472,87.07934595628035,85.62055052496785,84.1426173037509,82.65159776024873,81.1574427671151,79.66925082928223,78.19273496664294,76.68729719407393,75.17652335040309,73.68859059180487,72.18558093611239,70.70543890976029,69.23437547484251,67.75840351423352,66.26775798908446,64.79717582373524,63.34128213208225,61.87823871521583,60.39019842926706,58.91090073614893,57.43636326398961,55.94743086162572,54.45441767566241,52.96564519454734,51.47848060010546,49.989841692707394,48.49118741677471,46.991747194071024,45.50972848755594,44.048179511447145,42.5714327192519,41.081804299547734,39.59007078590365,38.109938563669225,36.62258658763613,35.137783612611365,33.683799360482986,32.250360386030124,30.80489267566996,29.348428454278725,27.874062303891538,26.382935081930533,24.893400708972052,23.410856439581963,21.943497576362834,20.490375536858178,19.052165808750487,17.630089054987973,16.27374723187709,14.947339533637491,13.63649510176739,12.335442208422565,11.00534472269212,9.63897555430939,8.28493028701056,6.993292491600914,5.760731184707991,4.636332935847963,3.7469219178020565,3.259454181449747,3.4401300844410017,4.133946367278376,5.152605712716462,6.266549985283366,7.428726545851385,8.614522615948989,9.763270063336792,10.922045645348657
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9426685380032214,-1.2267855814883073,-2.783832937869546,-5.187808175043197,-4.945339505468951,-2.6361814745757695,-1.6173227041266496,-2.2961605560183607,-3.429631748584047,-1.8063453098192,-0.5852406017923206,-0.5888959280768948,-0.5234841373607111,-0.49456222743098976,-0.4892261563291527,-0.5120672414017662,-0.49699034430753386,-0.5198579736479019,-0.5289365650822191,-0.5240280393910268,-0.5093544748509231,-0.5294178346507863,-0.5441063083470041,-0.5369565831335734,-0.5119597140512369,-0.5207023068818728,-0.5254625278406806,-0.5110675976361065,-0.5069868140366935,-0.5112275188849296,-0.5128354055581141,-0.5113610926019376,-0.5013457240673134,-0.5005597772963171,-0.5179812934849153,-0.5384510238912057,-0.5232532078047569,-0.5103715802958249,-0.5082664863559145,-0.5198677777655831,-0.5126480239669036,-0.5151970249752367,-0.5460157478716212,-0.5665610255471307,-0.5545322896398446,-0.5435357786087636,-0.525633849612813,-0.5088727780389952,-0.5104656270415155,-0.5174557306099139,-0.532641136780871,-0.5468779604953404,-0.5617902718923133,-0.5779232462374857,-0.6436581768891152,-0.6735923017604026,-0.6891555681298964,-0.6989471066551776,-0.6699025142695554,-0.6336308316172694,-0.6459547327011705,-0.7083622045903528,-0.7674386931070778,-0.8756017511399721,-1.1105889819540935,-1.5125322636476906,-2.180675902991254,-2.6938162828373744,-3.0186593454380866,-3.113944272566904,-3.1621765605680183,-3.185796070097604,-3.1487474473878034,-503.15877558201186
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.4235100641782745,9.436143373355694,6.4924967627981145,6.319332830479792,7.669875981021613,6.5239943387781105,7.1123203090327936,8.483685059109261,5.429815355349016,9.655370593268728,4.894227866560475,6.562191295273787,7.871577662992352,5.706933063189499,5.914539750840123,6.653514552040786,8.05011213315773,5.71009515569669,5.571061144712817,7.320887357161044,7.564320875246897,4.799546761814003,6.524137989560875,4.976736392390328,3.4391960609718777,10.052359589592804,3.238628283988852,6.9650550155415605,6.848394470294811,5.289534191570817,6.177271047031373,7.127826728705239,5.676730071510504,6.4306203459237254,5.950966094998264,6.617817221724351,5.894392082575988,6.128846460449077,7.650835127573053,6.295589294553891,6.2888321668852045,9.033962474623594,5.4974819734453675,6.3252856218806714,6.808566316374923,5.7691390567591245,8.432291013779102,3.391208009697902,8.914477957001203,8.257510468936271,5.816761864226365,4.8389189766792,8.346149980447684,6.988557661541587,5.654177547843107,7.902176414246999,5.893747261860246,7.545919516730722,8.339013146343392,5.779878254438792,6.463751507718832,6.604299581738359,8.057018028974882,6.165854463806528,6.737302646152555,7.983437226391432,5.924316434806187,5.659928286130878,8.100877029487448
Num_Collision,0
