,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400592977750687,11.43544782990544,11.551176925789363,11.804643937238666,12.278908266259318,12.743234726309069,13.007852508193105,13.295535609230827,13.709529233920922,14.15939541619407,14.569943064920297,14.889156283127761,15.337739341109407,15.26926607658998,15.482954400068033,15.174561267867398
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.954580399553016,17.043636687418797,18.171815968840964,19.334118258395513,20.53680304922102,21.784913708199305,23.071356249279514,24.384567648413153,25.73683816031193,27.130493546147825,28.56404839216436,30.034522633193305,31.547694887868097,33.07855873170291,34.61346477846121,36.14779954585459
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.362757254781812,-1.7005656165087835,-1.920347738602842,-2.0166465057013014,-1.9903806878472132,-1.8923676380361312,-1.7957577413349795,-1.784234304028685,-1.8224187590498362,-1.7765721512570498,-1.6506495422665022,-1.5825284259134513,-1.5798520966081917,-1.5074618416008672,-1.4104335054432573,-1.4102764878734297
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047277336162891,0.9362600554021729,0.9655631999479651,0.9872169099804846,0.9985111039502533,0.9997430697387254,0.9987134275291325,0.9998106023088732,0.9999671601305375,0.9997897891207028,0.9980609202446521,0.9989384199892539,0.9999346743149821,0.9992492369557644,0.9986680622564018,0.9998992859505701
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.42599029099914115,-0.35130771221013635,-0.26016861245401207,-0.1593824728399698,-0.05454883397513163,0.02266703574334361,0.05070985774987114,0.019461744802771158,-0.00810423719222997,0.020503111226850914,0.062244674313535774,0.046065530164895195,0.011430096350891664,0.03874225655950672,0.05159555629163871,0.014192179379503164
Operations,0,0,0,0,0,0,3,1,3,1,3,3,3,3,3,3,2,2,3,0,0,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.176748555317758,20.086615059990365,18.960890391353495,17.800758446534935,16.597788471021815,15.347871257558173,14.06000658616363,12.746763828817786,11.395332676569895,10.00106529551881,8.56610134915025,7.095498877370574,5.582341471367101,4.05249795326544,2.5236649890791387,1.0003563081108067
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.7310962285045113,-2.6656332546660155,-2.5994417553176072,-2.416481139675941,-2.1954154992503883,-1.954900474812482,-1.8375450183180915,-2.1510332323382353,-1.3871085828046503,-1.3928436508628108,-1.1970682743903591,-0.9322091481249744,-0.8763614279644085,-0.6829051634347518,-0.6566485406061697,-1.000675195093799,301.4915580580003
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.343603625698164,2.7410131732359604,1.915148109083842,2.667513184840996,5.083005528308022,7.1659191505436155,10.026078462412302,6.164530130642331,7.852809557465352,7.547134559489628,6.210093508410612,7.033408225960137,6.078948466188794,6.838622253984944,9.389893737162234,6.078117786322295
Num_Collision,0
Num_Off_Road,0
