,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.123389295123323,14.85539879448745,14.36453321572986,13.944104850789408,13.303266276375467,12.729537607599545,11.99881210288038,11.46884201473538,10.69884672324534,10.130482563130236,9.992439001162332,9.491613463164729,9.475545480588618,9.69269716883884,9.290817730672428,8.713502647778768,8.232592894706784,8.255353135956753,8.452183746858326,8.789149315909395,9.041542152747434,9.571954008802754,9.90491946232318,10.178989473288595,10.452936373804572,11.095174532993797,11.415069901528263,11.463064229117425,11.55542761655163,12.14204656629168,12.436089263091503,12.855557825609779,13.310276779588566,13.857424609043811,14.272481890815866,14.805003603129144,15.222703224004832,15.347918092018176,15.279350861365977,15.468756027703007,15.17047942728484,14.733520416842333,14.8603690324696,14.951052756716546,14.669224454201778,14.754433272570108,14.859358993960116,14.940808120519044,14.679038421430915,14.75849808987526,14.871388916050194,14.960154150026755,14.633619870559878,14.715083531464776,14.872804228307928,14.998747854500317,14.551206905410584,14.662853136692341,14.286325307247841,13.759271946223045,13.834120615303013,13.417259859534862,12.835848044697558,13.021182392030585,12.613501202055982,12.146114372156191,12.373369961933504,11.954599983965274
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.195642613554902,18.663840889877264,20.10332137106247,21.491177639604068,22.839260434817362,24.117407706706345,25.334017602851056,26.47647748384811,27.571575518065547,28.590743317641568,29.581626847000194,30.53469315624948,31.464794729926997,32.381364361766074,33.29329318221814,34.16890205652967,34.9889169879313,35.79249636180371,36.60299945021074,37.44270269182763,38.30366417341608,39.20409835736689,40.11706866603199,41.01351651637473,41.876664973521166,42.733136513550626,43.65487798156971,44.6363061397734,45.66734459160075,46.763175972502985,47.937598505326164,49.17492493631315,50.47678009142614,51.83538006818341,53.240596143107105,54.69204876759117,56.190644308257234,57.720343764361495,59.25133619425208,60.78887900504634,62.32236504747825,63.81482724629781,65.29436646206162,66.78279998903916,68.26618522722706,69.73428299696202,71.2160701942958,72.70439791580091,74.18780572665703,75.65641164492986,77.13895227551448,78.62889416253442,80.11120105367422,81.5753704072742,83.05562673459318,84.54788505297658,86.02786214236099,87.48683070852064,88.93589323323876,90.33933591738398,91.7146169533586,93.07650041792826,94.38652788752078,95.67737368681641,96.95839692037865,98.19545348643054,99.42196250605613,100.63737985239315
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087284029795676,4.784710071009917,4.5342539761813745,4.271844861116906,4.072655315145321,3.844282144917137,3.6208436642529946,3.373573311029545,3.189813097818897,3.0017350645963976,2.8447941020203085,2.6586143406288483,2.4774578311507756,2.2033170816801344,1.9388379161256044,1.733025003927219,1.529299478354432,1.353776807872362,1.147682165264836,0.9401771099044809,0.6974846992921274,0.45317026142097455,0.10954439060785219,-0.34349998017151023,-0.908580868518846,-1.5663794170228527,-2.2169555830477403,-2.8065876257003612,-3.315207144930683,-3.740680857381931,-4.1067853370063485,-4.362927662126129,-4.503412634908203,-4.577719845468699,-4.679009614787888,-4.760623287371182,-4.87090062835564,-4.883039731679724,-4.794659296945407,-4.75203286390381,-4.758850148963263,-4.726645049966887,-4.691679574081978,-4.6079752718285185,-4.613276160225554,-4.687747562487226,-4.688094653270937,-4.623346534383405,-4.637584263989468,-4.716726706917649,-4.718464719504698,-4.653887496472394,-4.667200175175911,-4.744391939287135,-4.744092910088345,-4.677319309543442,-4.68912007672222,-4.740520781195592,-4.759825182472742,-4.791356850794701,-4.7241412442279715,-4.628690838441089,-4.61380810000396,-4.6324189256200246,-4.644843164220314,-4.647983398493358,-4.649835068325996,-4.6551282215383205
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791425101351512,0.9799657646896325,0.9829383086698258,0.9832491984099219,0.9860457707052973,0.9841043464284602,0.9824202682101874,0.9800805609524421,0.9811735473207525,0.9813331858994713,0.9842660747762142,0.983212694345844,0.981972854494259,0.9712821493438836,0.9669586887636173,0.9695801484103975,0.9704318552085412,0.9728572650874086,0.971713099327631,0.9707818112417618,0.9675995436517247,0.9659235042128673,0.9516981666707353,0.9238283460668125,0.880993255902327,0.8373144929431006,0.8289845193846674,0.8474771077371858,0.878904092118401,0.912344056302133,0.9404093743432258,0.9677521885837994,0.9889261180705358,0.9964565526416301,0.9977927024918593,0.999199678784972,0.9988761057867327,0.9999795555351352,0.9993715962841548,0.999637739103356,0.999961873490585,0.9998884875821946,0.9997152781663,0.9991020349714981,0.9999552638484114,0.999618710581096,0.9999784119196385,0.9997097826244131,0.9999995561804993,0.9994472361694103,0.9999578871745385,0.9997332010430736,0.999999626012555,0.9994747079203606,0.9999678048543561,0.9997008062754467,0.999999974802248,0.9998068094362023,0.9998338050999162,0.9998402636826964,0.9996489415768303,0.9987425110344812,0.9996786627782283,0.9999995757243461,0.9999920779150613,0.9999939019734836,0.9999978313535579,0.9999929856569085
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20317466585732433,-0.1991660112475615,-0.18393553585238,-0.18226632663837278,-0.16647443669884043,-0.17759120288069763,-0.18668266285283058,-0.19860033746987044,-0.19312811819621511,-0.19231530945921518,-0.1766926541897651,-0.18246314059882301,-0.18902199088041843,-0.23793063351726254,-0.25493311715927724,-0.24477405052102957,-0.241375256388282,-0.23140601065367256,-0.23616446090614385,-0.23996390345667484,-0.25248984756812326,-0.2588277110533854,-0.307035176413976,-0.3828069840055921,-0.4731288228956431,-0.5467215378119271,-0.5592715499831651,-0.5308319431434156,-0.4769985291984968,-0.4094243799899689,-0.3400444215795676,-0.251904151397444,-0.14840866887732895,-0.08410908807945901,-0.06640574413401411,-0.04000002395010326,-0.047397524073858874,-0.006394412541703497,0.035445910066751664,0.026914504645840057,0.008732214220881421,0.014933599719810235,0.02386132018303467,0.04236890033752897,0.00945887423819715,-0.0276121975979286,-0.00657082146141184,0.024090465438607975,-0.0009421458508916109,-0.033244881009367074,-0.00917735677811856,0.02309819759568613,-0.0008648553347914762,-0.032408459196787684,-0.008024291542582185,0.02446012944000725,0.00022448942818093382,-0.019655630363878886,-0.018230803038341174,-0.017873083643180597,0.02649516190407376,0.05013378753434759,0.025348987868026886,0.000921168349374168,-0.00398046569109859,-0.0034922794628805096,-0.0020826157065612565,-0.003745482209535788
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,0,2,2,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50781581179363,84.01485690154603,82.55642783808327,81.14809559354505,79.78631615413623,78.49093870391546,77.25737496779473,76.09514886182997,74.98683152129958,73.95365594138536,72.95188996821267,71.98482169521702,71.04121479933458,70.10206153316716,69.16892514564393,68.27784404592664,67.44253827073672,66.62637068425346,65.80077516746167,64.946239723518,64.06786695845223,63.15047174064739,62.213404075961854,61.28627308319521,60.387847759628315,59.49557292658005,58.54469457700557,57.542453091495275,56.49785285354246,55.39389000770291,54.21487963437955,52.97572081117727,51.673358270405444,50.31463626732282,48.909426073482095,47.458135936864466,45.96000233120937,44.43039398006235,42.89898928622609,41.36130680968779,39.82785036184255,38.33529860009996,36.85568565958204,35.36719784578337,33.883810424381814,32.41576943120291,30.933985761734064,29.445595510883617,27.962190058638644,26.49373755504991,25.011212539966664,23.52111587562952,22.03883106937814,20.57496443710966,19.094732731151684,17.602183533671248,16.122255349810498,14.663611032122354,13.214779302554884,11.811817079662909,10.435839316020655,9.073493349349482,7.763474763382334,6.4726229731124905,5.191631164037969,3.9546018059323447,2.728136302620962,1.5128969086232296
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095894293081358,-0.5056989076586973,-0.5070410897523914,-0.5415709365372408,-0.5916677554617849,-0.6382205605911793,-0.7046225497792307,-0.766436263879271,-0.8377738940352373,-0.8916826594695948,-0.9668244200857998,-0.9982340268273049,-1.0329317270043532,-1.0563931041175607,-1.0608467338325767,-1.0668636124767659,-1.108918900282731,-1.164694224810063,-1.1838324135167397,-1.1744044832082068,-1.1454645560563392,-1.1216272349342233,-1.0826047821951619,-1.0629323353144713,-1.0728690072333507,-1.1015746764331027,-1.107725166951738,-1.0491216504255192,-0.9977585144897034,-0.9553997620471861,-0.8960371541604388,-0.8209896266766563,-0.7608411767977188,-0.6976374592281687,-0.6412779969173741,-0.5947898061592767,-0.5487098633823777,-0.5018663943448942,-0.47039164885298135,-0.468595306163742,-0.4623175234616994,-0.46654355215476073,-0.5074482382574104,-0.5203870594820827,-0.5115121862013297,-0.5166125785984406,-0.5319590068210971,-0.5182163305311533,-0.511609749149553,-0.5165945477550267,-0.5315474964112674,-0.5174749849167561,-0.5099033356628482,-0.5177151937486286,-0.5361333677315159,-0.5197682940420236,-0.5074508025195605,-0.5200718161392537,-0.5413556823118562,-0.5511682704325302,-0.5970377771080244,-0.6240222363577459,-0.6376540333288272,-0.689981414032852,-0.7091482097301567,-0.7190081909254786,-0.7629706418943751,-0.773534496688618,301.2152393939977
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.986426415455098,6.268938118528746,7.633379125161902,7.160266269365893,7.730400952041201,6.5722380393549455,9.817519767055225,8.207795043104166,7.806383462547733,7.049075056063858,7.143016681712453,7.0226148610159385,7.6934316847298385,3.652624398880465,10.451062313392866,6.963597868021183,8.071721312577196,7.121751855525228,6.059271717585375,8.109183927077227,6.888748226697075,8.277974971209492,6.170730976704982,4.045450395625494,3.028643277464508,10.335876251977238,9.313294755380962,5.025157120198413,3.1979316922896177,5.978232574435064,3.6746828583988296,4.285889522049218,4.791684972455119,10.740673865357,4.339825623115681,7.263747322074947,4.716184671977087,8.28950633343708,3.7444070337382134,7.812293641689219,6.867702479259993,6.112361757260628,7.442315898104826,6.270089494080521,6.153694890909567,6.00568714571052,6.9347015650686,5.755299667439577,6.908013842151061,5.783908803272913,6.692347693113347,5.899581045293507,7.202375490355196,5.701992269228948,6.730463330295665,5.958950740757645,7.969853022451225,7.721013426722859,6.19744571142635,8.694686773016404,5.013167339504526,10.424204581965723,6.317013046234627,1.8684811445581517,6.072101410741829,4.790543749094553,2.3889456875754704,4.303338213612434
Num_Collision,0
