,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.619194868720173,6.046974689399482,5.936732487799205,5.785998466229456,6.039719218382526,5.959126696693698,6.041233563798855,6.022827767112284,6.1613562791097936,6.445925910827126,6.85754318397996,7.348249556486788,7.875114602168613,8.439021242210469,9.03005597946384,9.646472783664727,10.275605544461987,10.894594380482284,11.387164307393103,11.880510993830965,12.13705905482998,12.429888468859513,12.927860406805785,13.463674559545753,13.88799887351298,14.42006218990081,14.889577708834338
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.72612462900212,13.19396979991788,13.685790199138648,14.213359656324801,14.762658114094485,15.324579984869365,15.897242962179337,16.475841242806887,17.079597931526827,17.709446237641902,18.362435547112355,19.06116036888301,19.813210646151038,20.6222582166154,21.49135119199141,22.42292383936734,23.418573322240924,24.47828975419607,25.591257616342574,26.74488885845845,27.93774853702609,29.16270448118672,30.42870003467537,31.75046348004848,33.11937325169276,34.532515743206346,36.00036108329647
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.017201872107826,-3.5899704320044616,-3.2504703116088054,-2.997866879550604,-2.7724354951474233,-2.564109338670893,-2.380999227058018,-2.2096288886212307,-2.136319008213534,-2.0924766573317823,-1.9723303384107487,-1.836737577913068,-1.712486368963854,-1.6001461354162925,-1.5018468200622823,-1.4212700266937237,-1.3629373983689,-1.3320191069370344,-1.3682059867566858,-1.5144460824539623,-1.6803706174699466,-1.7694500477941313,-1.795885821083549,-1.7807442821680572,-1.7108209819052924,-1.7190555763347939,-1.7986091592232671
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8172492366362476,0.7921210275662417,0.8047268925513786,0.841663348383915,0.8716721047445378,0.8975110827667531,0.917351416817596,0.933627421869669,0.9605775888474335,0.9780353827543458,0.9798088134616899,0.9806847697684178,0.9833174146870303,0.9867115663988346,0.9902215602850212,0.9934992825031034,0.9963005648116442,0.9984321477687749,0.9999821222259763,0.9976323086936435,0.9944755509377597,0.9971747191930389,0.9998775696261829,0.999992327076079,0.9995255205234727,0.999997144109096,0.9994707239451968
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5762843787727293,0.6103640534037054,0.5936452041452048,0.5400025999818672,0.4900895242812557,0.44099190050481724,0.39807835668715924,0.3582454984127439,0.2780120425522085,0.2084389360953478,0.19993671264376467,0.19559494457747498,0.18189794383998653,0.16248164430100484,0.1395036255682917,0.11383837518964726,0.0859370965066823,0.055975408009510765,0.005979567579066174,-0.06877337166804348,-0.10496846472650401,-0.07511710459199014,-0.015647548000811966,0.0039173701597262,0.030801523051319158,0.002389931725332921,-0.03253109245728318
Operations,0,1,1,1,0,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,2,3,3,3,2,3,3,2,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.523295007272537,24.018607870971522,23.50223447751948,22.959234230572807,22.398048754997937,21.826723273390623,21.247115832973375,20.66315371256717,20.05757366148768,19.426797000397617,18.771257426560236,18.07039043008811,17.317154694371105,16.50774178403143,15.638956825407513,14.70816214208993,13.71347586196349,12.654548032341054,11.541070325623512,10.385463537800218,9.192602808492186,7.9690972639816335,6.704162325015812,5.382572030640045,4.012157549781407,2.600211278828562,1.1469654224336894
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.113064694385339,-3.3978417896167263,-3.999725117771856,-4.140781255215979,-4.947872131023679,-4.687731373940681,-4.1636664910258,-3.9553680568220457,-3.416061522736493,-3.2776345128639983,-2.7888825936150283,-2.487763156702924,-2.9296136678638893,-2.28774850569045,-1.899985226478865,-1.7317406405115259,-1.5885867096446238,-1.4634548658423836,-1.352059580984461,-1.2480706227791059,-0.9764698840922632,-0.9717454220517032,-0.8443932121767084,-1.5624053503638766,-0.7790246881310159,-0.7924636536092398,-0.8823387457228131,-0.7898692250419286,-0.7931245162566327,301.34287389036166
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,6.902895414356857,9.339929823469006,8.023308759058056,5.95498315328271,7.940259726577454,6.563879318196825,8.227557867789153,6.487199295281035,5.47465585146892,10.149322542832842,7.883350378660234,5.352704704865662,5.365797591045062,5.6608167315654585,5.914695496487186,6.165233629285627,6.291506547740743,6.1899195555111906,6.846327476578802,4.956808736245833,10.49642094338456,5.318134100125621,6.515237177145036,7.856074509522327,7.53206402684107,7.864058569299719,7.101161260191004
Num_Collision,0
Num_Off_Road,0
