,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.1122019129031075,6.051158579005501,6.1108725624685825,5.994622021941658,6.080294579721135,6.0303338658048675,5.994437417157943,6.032614860241803,6.157634850266038,6.42529974824295,6.65061196578063,7.0596080106509715,7.286472046480246,7.777948304722656,8.54298604396456,9.161033441479322,9.782356623947157,10.38037764543844,10.966318079462443,11.562801437265612,12.147506592260473,12.781937870004471,12.91808638205834,13.280726873599,13.632249307333806,13.532144575177416,13.793187568833252
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355281952366866,12.86059779793035,13.355983457286642,13.894667533870159,14.463824471561384,15.05214549274773,15.644235084158236,16.22794703093105,16.834609297031157,17.464080210101052,18.110250963519253,18.76580240968655,19.46246215040655,20.202393789117583,21.020433312582817,21.904981740678693,22.852642006752934,23.862116426055906,24.93063227916462,26.057226724763147,27.241041199475383,28.483275134596692,29.771533722413285,31.08047380974252,32.42495549635601,33.78499917446517,35.1504222410628
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.8297647175503484,-3.489429806222211,-3.1349839420792707,-2.85966126282247,-2.6598920216191146,-2.5242011383858665,-2.403631771398566,-2.258617768838056,-2.206505554116853,-2.1794892771882175,-2.0710481489016894,-1.876760137345215,-1.6927245345896569,-1.587722988708737,-1.5154076575666884,-1.4529377673092903,-1.4088443565657047,-1.3893790324953341,-1.4002772110686108,-1.4473255396088192,-1.5232578515514896,-1.610064980426491,-1.6541755195768788,-1.7060450414078998,-1.7862481499929654,-1.7692941215625775,-1.7161235668911132
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8300470494490458,0.8282607115843553,0.8245634879423296,0.8500620162017558,0.8867379067030411,0.9238198717012696,0.9459029513186294,0.9553631038959427,0.9745983792700663,0.9865356056091773,0.9861332922703033,0.9775095646246529,0.974140455842052,0.9817743478936076,0.9891793183935168,0.9937118456978481,0.9967648852673152,0.9987804780110092,0.9998415683681597,0.9998865631576832,0.9990965004934016,0.9983245837566731,0.9991371101322671,0.9990620749689193,0.9987288205896384,0.9999628997945413,0.999843517008402
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5576933706804603,0.5603429250430287,0.5657694356823985,0.5266826070898922,0.4622725222375962,0.3828274345574647,0.324449698237965,0.2954341546170825,0.22395981586918662,0.16354662596744027,0.16595520442617173,0.21089108816477162,0.22594329441662805,0.19005033495914028,0.14671154031819575,0.11196770837958686,0.08037265391932699,0.04937161881182213,0.01779994840157305,-0.015061899505589423,-0.042499208249547275,-0.05786212463317791,-0.04153354254746285,-0.04330092792074481,-0.05040578264078367,-0.008613886143436646,0.017690152522498528
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,3,3,3,3,0,2,3,2,3,3,3,3,3,3,3,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874856884720987,24.34283936270508,23.823518595615752,23.269452535645154,22.69094277863926,22.097190033748475,21.50078877722438,20.912426824431286,20.3044510581628,19.674455748638003,19.025581193994938,18.366282947556304,17.667781170994047,16.927610662929105,16.10978878572713,15.225728498070332,14.27863760123327,13.269555219512371,12.201002498998951,11.073825784057428,9.889256570431453,8.646730723332071,7.358665704141088,6.050455576022214,4.708729356699773,3.3492821652444134,1.9829807831813016
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.168751270875049,-4.180627689336378,-4.187700443095398,-4.030579590421249,-3.6731185616164836,-3.297454195455103,-3.0246772283863477,-3.453663201017088,-2.580543152519116,-2.3921004980106955,-2.8496042940943465,-2.3790495277433026,-1.9016599131346377,-2.1234842873994655,-1.7903958477051072,-1.70715723485403,-1.3720204311102142,-1.2552945823157908,-1.0152966860887749,-0.9499753409561831,-0.8961054937878443,-0.8479955078446109,-0.8353252708339771,-0.7127307932334874,-1.0332891844234648,-0.8257221062426177,-0.6513765217524514,300.83221757841693
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.694190757030154,6.866931690481087,7.203907974796933,6.740077054525107,1.0704423256810933,4.179713691002337,10.169106480427828,3.53165126156335,5.858640796964621,10.129176949953665,8.706257999728699,4.630229936413844,8.843742063377213,7.627585139859979,8.139987277539346,6.311349877041234,6.242784341148347,5.987503272089248,5.860884695405862,5.965032822848377,6.141310150144759,6.764665610628353,5.1784166387387724,8.695940002447758,7.588036518792269,5.657988243293444,9.622050642934036
Num_Collision,0
Num_Off_Road,0
