,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,13.65752231618972,13.520164010285274,13.598185470781225,13.140670522204063,12.484468510465577,12.572810444782117,12.037189850781134,11.453882869602385,11.519643968169222,11.001476349835423,10.413949797084028,10.489141928464237
Xpos,1.3053358346532713,2.506893131416512,3.658726180933122,4.760459147142511,5.82789842152227,6.905410207763645,7.946322436380204,8.989224705131623,10.004971120877908,10.990587348760014,11.94057317447128,12.91917369743681,13.865213659508223,14.772299148444194
Ypos,8.08571963327082,7.240722751552803,6.446520443092335,5.6492343140843815,4.811224350560032,4.020480240790095,3.273111975223851,2.5785629415232743,1.8819969394629072,1.2425812441033455,0.59541362392776,0.039926808012366255,-0.4656219540774404,-0.985224053692349
Xheading,0.8173082150958716,0.8171446263387597,0.8214051137900149,0.8116419733500565,0.7975600926237703,0.8016902305232942,0.8103439889199072,0.8220028585733673,0.8254917086864934,0.8310511572486613,0.8301532433022858,0.8546779557210181,0.8672411041603867,0.8686647331737067
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5703451928784993,-0.584155208053841,-0.6032395035588792,-0.597739721185992,-0.5859544518316874,-0.569483362792288,-0.5644142440529416,-0.55619598527467,-0.5575352837576254,-0.519158542262902,-0.49788840843573917,-0.4954004252523941
Operations,0,1,1,0,0,1,1,0,0,1,3,1,1,0
GDistance,37.11091116335202,35.7339881345922,34.424884347112254,33.171351693371015,31.95192264798085,30.742732901387765,29.587738278895117,28.449316730855696,27.34760491120998,26.29351938940721,25.2849177332811,24.26630318339658,23.292425743571744,22.36615158742821
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.8137502805942183,-0.8659946372735119,-0.8750639124728017,-0.9863949753203025,-1.6381992544500603,-1.4292618276844644,-1.8414497448438665,-2.327697271014488,-2.454188000821833,-3.055520222841924,-4.303037842280265,-1004.3725748543882
Acceleration,9.496717512236978,6.980347220768399,7.216791086901665,7.1865707490474735,6.105950459094997,5.182375631342012,9.192582795805851,6.031853162560831,7.502571041545223,8.472101894093257,5.526277634382693,7.436813528192476,10.461825958062093,4.330919925183526
Num_Collision,1
Num_Off_Road,0
