,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.88818532960078,5.893615165139297,6.019855746006875,6.051114541334339,5.913011985847661,6.030695944357996,6.046169931611916,5.96843392913207,5.9963764843204235,6.245777102508838,6.4229669914337295,6.736806866362316,7.27350353019344,7.820978061706789,8.394521246273682,8.982897436085173,9.555844037915818,10.126832112305465,10.710301003283167,11.354070810250848,12.0315730659486,12.73416490688268,12.854703137290565,12.66819172481361,12.564218060664942,12.860364147507227,13.109956512559537,13.387753615063145
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.892000964528801,12.372692329443153,12.872201981313083,13.374733244984373,13.91642452481567,14.47117659495404,15.026113281554911,15.607471645844884,16.203432385038834,16.816510243739028,17.4450202356303,18.090647680337725,18.78854575214286,19.542169682105907,20.352742728245225,21.222470508177537,22.150765474611816,23.135968580112678,24.177983133367007,25.27831056874394,26.448681981058193,27.68854236963949,28.971814208313322,30.247476530963187,31.508859198484824,32.77762773730947,34.07355723958625,35.399280364331766
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.12313195240211,-3.7808047480479416,-3.454369002388386,-3.1179766877121997,-2.865499143184974,-2.6349987026407917,-2.395749860012951,-2.251127783377485,-2.2116069045821862,-2.2013189414004963,-2.1153445677128313,-1.9830560881433843,-1.9078890807758755,-1.8475260496401136,-1.7987326778649375,-1.7662338001935642,-1.7549945724959921,-1.7698737609675261,-1.8104184387268254,-1.8681945241432913,-1.8903806526084317,-1.8589048898577765,-1.84121078345499,-1.8561785831073034,-1.8535173555258022,-1.782653803762909,-1.6798641593770016,-1.6663077891568527
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262864795845694,0.8239556389291325,0.8268794235900881,0.8297143487644835,0.8592919791328559,0.881791730714457,0.8958135173950746,0.9265945285959972,0.9615915922986185,0.9816880317859105,0.9849109797821692,0.9833429599593819,0.9882528546247056,0.9923483637406268,0.9953445994372733,0.9975715738427502,0.9991079662851233,0.9999071549293831,0.9999086473049487,0.9994221235039841,0.9997299913146234,0.9999867764570032,0.9999679427587204,0.9999925303502186,0.9999996112224425,0.9993492320235469,0.99826998937603,0.9996473812174388
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5632500809194252,0.5666543082664113,0.5623792482331862,0.558188229412202,0.5114853806297296,0.4716389971616029,0.44443013180056123,0.3760619358243554,0.27448426115281627,0.19049569089169752,0.17306172859568747,0.18175979505468604,0.15282766544745915,0.12346953057860312,0.09638012435691318,0.06964879798602688,0.04222880184903394,0.013626500688979483,-0.013516547073409914,-0.03399145555558373,-0.023236705146449793,0.0051426560386111115,0.008007087790988493,-0.0038651317916803332,0.0008817907710158856,0.03607093641627646,0.0587964991405194,0.026553968161399988
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.3638086683305,24.853172683657938,24.328572689585176,23.803717185061416,23.248044529023968,22.682449171452507,22.118205756832165,21.53237548775557,20.935503221782703,20.322387914489926,19.69172436195255,19.043205316303577,18.34403825803625,17.5895720367576,16.77843426067819,15.908398040328514,14.980036391280377,13.995062431995747,12.95372598262375,11.854723559734614,10.685264411570737,9.445006825189958,8.161750918383461,6.887289508092812,5.626854801753056,4.356203246528665,3.0574859986005802,1.7319893706921066
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.3345334372237057,-4.39391200714541,-4.291410685819278,-4.163953117145227,-4.119556810559214,-3.7387058533962367,-3.7358893633804655,-3.1390954390871273,-2.877682501289309,-2.6245292730247263,-3.313960096995485,-2.72884954765916,-2.0622778466514404,-1.9085771319451252,-1.7371862218460463,-1.5980381759027389,-1.46649630245525,-1.3355001372722195,-1.2218447603895983,-0.9790455393348307,-0.9733751734573186,-1.2943458488823443,-0.8692861856440954,-0.7304925266962883,-0.72553858970935,-0.7395652936602444,-0.7868425518214561,-1.1775947317032722,301.2683614164093
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.930683409957526,7.9431775042914445,6.382088043977886,7.428906803628734,6.445870838839377,8.67490071591789,5.67057059157225,5.876077822003708,4.282771888853571,11.002865193364821,9.481720146636214,4.844149179111371,5.890885102077244,5.553463634301093,5.758491590154815,5.889781276315922,5.7308364130323834,5.710182499205344,5.9029283184578,6.701500471307089,9.307226472087214,7.093263213500623,5.741577602218008,1.8672267614925833,3.6365882525004434,6.5164973728410756,9.364914567921607,6.511756746295139
Num_Collision,0
Num_Off_Road,0
