,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13859748814418,10.072546325543367,10.19066833400697,10.356134836209472,10.685969400192338,11.261612885762148,11.88101047032144,12.382598666238973,12.913349024839667,13.25864859734419,13.615521230519038,14.027961474498944,14.435032303746656,14.78827845948857,15.302610039355338,15.378883552074074,15.658249239970123
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484707979951546,16.42059054116778,17.396816297034377,18.412916579510984,19.463108587247024,20.557293354708296,21.711384865193985,22.923739418554256,24.1888130776674,25.49698972349372,26.840469703733646,28.223315250160166,29.645280484269154,31.10479347151325,32.612240155477096,34.14481945807552,35.69611808641244
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848655588131996,-1.3607769435898072,-1.6271611392880143,-1.7759713824176142,-1.8019594081805805,-1.723660153632664,-1.6179748654059032,-1.5530919848150784,-1.5282543529562937,-1.4935090912327218,-1.421184015703308,-1.4387714704827668,-1.5378785170780185,-1.5796614582320325,-1.552616334432913,-1.5952257092145392,-1.6625941441667367
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678356304293482,0.9019311194340197,0.938994374631803,0.9705952225052229,0.9917956372873986,0.9997650202211719,0.9992494331390944,0.9989698034021909,0.9997332470192882,0.9996047629613767,0.9991519905553816,0.9999887055273142,0.9991465049064736,0.9996063384509167,0.9999914881820811,0.999788468356832,0.9994723129563042
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49685140490623125,-0.4318799089984344,-0.3439324997871372,-0.24071749842925172,-0.12783353964309566,-0.0216772770928436,0.03873719622273128,0.0453798621702181,0.023096207573339807,0.028112592639776904,0.041174018133025445,0.004752769488040448,-0.04130692112925057,-0.02805651668955374,0.004125962116494213,-0.020567414536106502,-0.032482235664673925
Operations,0,0,0,0,0,2,2,2,0,1,2,0,0,0,0,3,3,3,3,2,3,2,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654030964555016,20.710791095568695,19.73320239551795,18.717910612484893,17.668045726467806,16.573167994818977,15.418625612260495,14.206338024622237,12.941385798925163,11.63349768586175,10.291083950392352,8.90814390722106,7.484977308436048,6.02524085553437,4.518008324975304,2.9851843597568686,1.4352474939875268
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.915321136607118,-2.873088435063515,-2.88449711834559,-2.7665174820136436,-2.575673738833922,-2.35823289812033,-2.314916856890416,-2.7387750765043064,-1.8133704017751127,-1.4959486202175336,-1.5946123372119843,-1.281132691218819,-1.0826378300540096,-0.9317645674783903,-0.9304389779992142,-0.6859477253680253,-0.65928024774438,301.0258823178519
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.6653468033646455,3.6558794808301993,2.7710109972710195,2.061188485288404,3.355974391809897,7.7108676014089435,10.802398957555761,7.341562361508956,5.873874685832433,8.425059542608881,7.294717408632735,6.75072373364258,6.519381823460107,7.628340076022612,6.35369231015684,7.04588986917822,9.41685343632827
Num_Collision,0
Num_Off_Road,0
