,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712739552756796,8.923413319005114,9.255028519197303,8.821195054914542,8.358989111909192,7.821127764653546,8.047481819134946,8.124065919270867,8.582019999793271,8.844422096563248,9.357743465549659,9.926068436388558,9.767982835162865,10.105777986877234,10.63782783179529,10.830650390218167,10.879966121608382,10.566893454631494,10.069575627854174,9.607604980613882,9.13404934175948,8.527609826772057,8.01911955367422,7.973135867069079,8.063721336679057,8.418773736519563,8.64190859408249,8.414515223425687,8.60514496294998,8.800812915436845,9.119206848992393,9.429910111729459,9.706029930328175,10.231925718475962,10.419357601704334,10.684922845013874,11.355881701895685,12.122313951169225,12.717077062177308,13.017720798577017,13.42716381030927,13.934364885502832,14.38360453660582,14.840962397662201,15.159517568899394,15.266506685922929,15.016062863795373,14.783698952990916,14.804683550617343,14.782418190291837,14.78725881588525,14.831749236829125,14.824787920297172,14.62777042995897,14.679737603998369,14.787043865912228,14.876583062413284,14.75607085513694,14.76477842357648,14.771885274833313,14.793974905413586,14.77416796260071,14.767988083466877,14.736410356696306,14.778356455279432,14.784698701042979,14.797405965109128,14.759570163571738,14.772771006527227,14.790365862264789,14.80683308438235,14.745161651633063,14.768807805174335,14.780196269580696
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166064138767585,15.9790163904167,16.84091826276884,17.70021478117694,18.504909031048598,19.27014204716666,20.000233985086226,20.762203926668523,21.572732414602875,22.434762450802324,23.34334434497325,24.307972663264422,25.294405592987324,26.273046338004875,27.28022737706817,28.3272315707402,29.392069422516172,30.43701548557338,31.451854837416658,32.40649718077,33.32105688554479,34.17440503464032,34.968366599431135,35.74161810006052,36.51670077617149,37.31764919374768,38.14104912666258,38.96983294916864,39.78784488291194,40.641802378030384,41.53652490212785,42.46289096821273,43.40457004701861,44.367917136610515,45.3794608380408,46.42540669418118,47.516150700650435,48.677720687997365,49.892671275125984,51.1590357686785,52.4715488242169,53.837247797360334,55.25206344147443,56.708332064629126,58.20832249012918,59.73148813683121,61.24757080768508,62.73583010163125,64.20934964180317,65.68942663857938,67.16634437121235,68.64618025578987,70.12672717485421,71.60021260498031,73.06224712396453,74.53656254981233,76.01837775299188,77.50190683659038,78.9740090053599,80.45207733637265,81.92823649657447,83.40764933190732,84.88142184977016,86.3578232757828,87.83102966280468,89.31054585532875,90.78666234861944,92.26594067319533,93.73976846359301,95.21880988818882,96.69619444413546,98.1750564589989,99.64749082999023,101.12624626243053
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665770482252025,2.625146487638423,2.3381264038345466,2.0522496852021597,1.7540943548009988,1.4937577502806687,1.1844919447086117,0.9085814673423817,0.7104717977861116,0.5904234766277205,0.5722693110739185,0.5762669707838967,0.5127269926851608,0.351614326942031,0.10251465557926016,-0.14898136178050192,-0.3841329277469867,-0.6237460410756163,-0.8079723622396063,-1.0350985423147891,-1.2344094743640799,-1.4599608363728405,-1.6859846233094515,-1.8777730266455268,-2.0905391361509085,-2.296167289880998,-2.5299386104220942,-2.751805710158654,-2.994789644402302,-3.1535283168814003,-3.210743166335867,-3.1572698451396106,-2.984446738394712,-2.7263540547996126,-2.511226948951306,-2.3731987943722137,-2.2341852308146337,-2.0466177156958953,-1.7731942463022377,-1.5396579696747588,-1.386955590351688,-1.3384678707716864,-1.2655734892715018,-1.1412427509166585,-1.1092082454176524,-1.1257408413627124,-1.0932972579142752,-1.1516060354641198,-1.273247164509473,-1.3149536735541303,-1.2909458180133555,-1.346445173444126,-1.4361586854028665,-1.4320212945038624,-1.3541860119452682,-1.3473587106699016,-1.4046877631854704,-1.3824766831836572,-1.2945751022082181,-1.2850409299201175,-1.3413475582309031,-1.3187980847993066,-1.236124179449826,-1.236234829255038,-1.3031780258873684,-1.292393335084679,-1.2161276098169485,-1.2188541642167134,-1.2874251162044896,-1.2772463857316336,-1.2067404232139902,-1.2188840585423817,-1.297734598157396,-1.2990178018671668
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675168387734379,0.9496537134882155,0.9500119590044975,0.9486063239723681,0.944597968888791,0.944581814600085,0.935101679546602,0.938138693407379,0.9547112293380616,0.974474499408386,0.9915765140479089,0.9977582048208001,0.997674555614905,0.9931188227231169,0.9836083256299001,0.9787096823663801,0.9770633889513757,0.9764785932361894,0.9800424088358527,0.9767009129938442,0.9768917294188599,0.971895402036468,0.9681406501803093,0.968684135769864,0.9673913864329553,0.967370233066496,0.9655417733258139,0.9651105593769967,0.9628331214113441,0.973407074973519,0.9884004194080178,0.9986567607486416,0.998067386605769,0.9877646091141753,0.9844380594637419,0.9908882307629148,0.9966583777144256,0.9922328543600283,0.9843536124509884,0.9865514997158447,0.9955341243211313,0.9995733593889345,0.9989448832758974,0.9986797920338437,0.9999892764909808,0.9999955226691433,0.9999452888006816,0.999688771834576,0.9982041053881298,0.9993491923020784,0.9999914620528794,0.9995784172348302,0.9989288455725538,0.9999341914138985,0.9995909924031259,0.9999517035431618,0.9998047002528268,0.9999820337706393,0.9992477284789933,0.999893533024233,0.999844883116497,0.9999760533228453,0.9993347488022114,0.9999539127002295,0.9997102612965454,0.9999998756261907,0.9995092678722366,0.9999781986762598,0.99966602732856,0.9999990541716969,0.9996033916114018,0.9999990133554651,0.9994806339858611,0.9999626258968889
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.2528065796015868,-0.3133014913115516,-0.3122135130778887,-0.31645859463700865,-0.3282296104424015,-0.3282760964901506,-0.35437952665062933,-0.34625971745482564,-0.2975339788592341,-0.2244982182619173,-0.1295222636792497,-0.06692207941161336,-0.06815776609163263,-0.11711107527919931,-0.18031822357028823,-0.20524950095505548,-0.21294866510699864,-0.2156143709298447,-0.1987885230168464,-0.2146050478366974,-0.21373476318331802,-0.2354130996787824,-0.25040703158746963,-0.24829628492547287,-0.2532862125251286,-0.2533669910956696,-0.2602481199986708,-0.26184271649030166,-0.27009698316213726,-0.22908222626711566,-0.15187037536680556,-0.05181384188641476,0.0621409027447334,0.1559521624778587,0.17573191821425707,0.13468672590697522,0.08168278969066507,0.12439438383042412,0.1762043292734015,0.1634507216515664,0.094402369208396,0.029207861953931005,0.045925158430905055,0.05136801517713789,0.0046310801164227864,-0.0029924307288654054,0.010460373096674863,-0.024947133460117055,-0.05990462408098091,-0.0360720368870894,-0.004132290084784579,-0.02903425215692179,-0.04627268614512323,-0.011472264006418034,0.028598040256878655,0.009828050728841133,-0.019762625138258084,0.005994341993581277,0.03878114399514207,0.01459186815720129,-0.017612771098223717,0.0069204610298778755,0.03646998541843722,0.009600649743727522,-0.024070593228934928,-0.0004987460306578374,0.03132448622891505,0.006603194089426695,-0.0258424806304393,-0.0013753747531408294,0.028161311741154094,0.001404737732150656,-0.03222518094939603,-0.008645623713684105
Operations,1,1,1,1,1,1,1,1,1,0,0,0,3,1,1,1,3,0,3,0,2,3,1,3,0,0,1,1,1,1,1,1,1,3,3,3,2,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476046655298,86.26614510350514,85.39207083957139,84.52137145567885,83.70550839287822,82.93125962460842,82.19122102703403,81.42126138698356,80.60557562203059,79.74072590691661,78.83197562259896,77.86776373666144,76.88003267046358,75.89776309211243,74.88536394637714,73.83380344539685,72.76538086510217,71.71746336501631,70.70083840145328,69.74459072952759,68.82920265462835,67.97559684758102,67.18213037661742,66.40991295792008,65.63665827527194,64.83818556383311,64.01846578305792,63.19407281062207,62.381881563953634,61.53245034377517,60.63974289115936,59.712209989766464,58.766095644955776,57.79670971537473,56.78090712546997,55.732638869429096,54.63982224158768,53.47587587143686,52.25847643594045,50.991084570166834,49.678459717693066,48.31282453591541,46.89820373613155,45.4425524780993,43.94281162762574,42.41956675980148,40.90377433604299,39.41511726301586,37.9409505500445,36.46073531215795,34.98390903557424,33.50390714683798,32.02326780699768,30.54978134025942,29.087834462376094,27.613542310251372,26.131624132031096,24.648124636081697,23.17635606764565,21.69837283387423,20.221933358254507,18.742649681299053,17.269613613236196,15.793308280995385,14.319489070429206,12.840140979049655,11.365266026274005,9.886219784726249,8.411363861010756,6.932776146586815,5.458198298883568,3.9803210388623773,2.505779478941301,1.031573063486258
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1540683117773511,-1.1713846369521548,-1.1259257360662502,-1.1293006161074572,-1.1841369371993693,-1.225751231730186,-1.2599614024256311,-1.2300403599495269,-1.184314235047026,-1.1351502848860235,-1.091249715682352,-1.035788114062484,-1.0122689338021331,-1.0177304216488494,-0.9876008542647128,-0.9484394990197131,-0.9315774197053202,-0.9520824999141269,-0.983375036436982,-1.0437523280743193,-1.0846119251007451,-1.1463941929526698,-1.206533529036406,-1.2277825813026624,-1.226745317351856,-1.2015272885611665,-1.1802802192248123,-1.1756070275641477,-1.1878087533315664,-1.1505687798215263,-1.1072925473841977,-1.072467098607106,-1.0538856551893119,-1.030614070418956,-0.9841974100952413,-0.9517317439591295,-0.9071833721585776,-0.8360536298491894,-0.7826005645035821,-0.7326081342263819,-0.6873751475262324,-0.6343648182223447,-0.5853792002161384,-0.5443487419677524,-0.5002591495264355,-0.4767551321757395,-0.48420757624151634,-0.5113429269728655,-0.5258332870286395,-0.5197847621134528,-0.5231737234162921,-0.5199981112637317,-0.5193606601597054,-0.5265135332617383,-0.5380531221166756,-0.5257078478752781,-0.5180818217797238,-0.516500504050601,-0.5282314315639525,-0.5220167662285782,-0.5235605243802794,-0.520716323044546,-0.5269639319371429,-0.5236946677591874,-0.5261807894338233,-0.5206519086204473,-0.5251250472243516,-0.5209537584522437,-0.5251440762845068,-0.5214122855760595,-0.5254221522967528,-0.5221227399788093,-0.5254584400789235,301.47420641545506
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.947772853357708,7.3627442826503255,8.741505870309323,8.976194272339518,7.951515156858354,8.01386136083099,2.4167551181602,7.681786130629107,5.75256887168603,4.909427256306306,5.185322515583059,10.647843696313377,8.792179152279477,6.398284289094215,5.504584889221956,9.560721641805943,5.319214427541762,8.953555175297668,7.042487287772358,4.64745079979674,4.929308179083073,9.29647391701815,9.890832735899076,5.869008666559875,6.75387200424257,7.757286866961826,6.988337982120698,7.297652593211659,7.0440617813814015,6.537293236708402,5.007606885142093,3.7004655311798507,2.9559049629176877,9.927429165262078,10.824356076207227,3.860538024610947,12.027033796190501,7.917787188407424,7.068719093162589,7.546221159377559,4.200509709864295,5.437852008313675,7.551640534293725,5.273420090575447,8.006529152335021,7.975614971001486,6.136374224358552,5.727251995048704,6.791486354903215,6.653085950633006,5.866103139655429,6.664667430528225,8.340194188820643,5.595007581485356,5.772352414576912,7.150168877349634,5.661322470960992,6.537484533635315,5.902748051947073,6.6018810085203405,5.8693085653046495,6.596420530016598,6.378625720560233,6.341716814550963,5.958001745830419,6.6502146153387045,5.83924276323165,6.557931815086557,5.890611552198742,6.6131941307331745,6.384484578948614,6.3498410929230795,5.926468069558929,6.65382934729587
Num_Collision,0
