,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.961199102753816,1.403383647101579,1.557246199778583,1.0665435219644883,0.5562576259831903,0.7550515613530628,0.319102415705558,0.5889357382863853,0.1822827066905955,0.13502264550436058,0.21692290776135587,0.5889438733912159,0.24967147477481033,0.5951378167902214,0.2547086825211258,0.6198148185934846,1.0322285212241866,1.5048690062263312,1.2536503685474942,0.954947309835716,0.5658070053359823,0.14233586100319484,0.428939786424114,0.08180686074519805,0.019626833421815478,0.05960780604077885,0.2590182396673674,0.04166147403245516,0.29996832083890734,0.7169596816133188,1.1451778886443833,1.6312274561995876,2.1660179166286775,2.7307462119404327,3.328027739585268,3.899888575122365,3.7394008194414736,4.178107823796989,4.7357954973597565,5.12749482259974,5.8109805497528955,6.437969389406806,7.1189456972371294,7.437569434347737,8.081803915554286,8.851755666246191,9.636514124813853,9.918802641215057,10.264749831245009,10.79707505381173,11.470204559333936,12.135240020348817,12.10438866757087,11.897086594836672,12.26596307730441,11.96733551147043,11.502647137794773,11.612943761054128,11.32727573515841,10.907234896834014,10.865727333143866,10.443542024247423,10.478882173556022,10.75095368858891,10.8845761385194,11.09027864117973,11.401197821685512,11.692359477463174,12.1437380725062,12.70133008037179,12.866504317430886,12.767890843250912,13.024859694599082,13.370222982476411,13.250311416366412,12.957060069522914,13.133582922552531,13.31325659940316,12.908591677560052,12.576617722529877,11.855486472084557,11.29319804092245,10.63933315403911,9.999418465019021,10.076630535316538,9.514378330798325,8.888848439119796,8.233116468654858,7.5731224706131695,6.873260740868116,6.186042313507403,5.467380443027534,4.794543036236308,4.052762810965115,3.401363908199153,2.713721842212516,2.0914659753285205,1.3827043413344193,0.7256859578892753,0.05744050200888161,0.04934788167809617,0.1509334596793323,0.02865638042256657,0.012028794388585659,0.01154594630637076,0.010437381999482909,0.00935412225627305,0.008623507349209697,0.008405550018950362,0.00835774211677089,0.008430201356656987,0.008657396296390165,0.008707920183257712,0.1429701666662892,0.1864185160060291,0.03729563270115334,0.01228445607312433,0.011973648966418077,0.011194980949073027,0.010352678534552278,0.009791332530116999,0.009499218328307866,0.009314040000010251,0.009292122856787063,0.009390642592219799,0.009483496281439128,0.009425581065910262,0.0379909959858504,0.033949847532682,0.012100511812520675,0.02149847218189132
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.65572176423482,19.815003510829392,19.956080447900597,20.078669474096444,20.1533231238647,20.214550487473147,20.263118010013205,20.305568927679225,20.340265641436723,20.33973198429245,20.34603622810406,20.384347523307166,20.42222336587903,20.46134483033351,20.499163097611927,20.540142459832726,20.618053308695533,20.73953737325603,20.86561882706584,20.96434162175138,21.03196390194011,21.06269931597562,21.089290621868102,21.11047043406415,21.111718215503437,21.113867302807723,21.104215117874148,21.09933012367144,21.112837189064074,21.155795543691976,21.238594342921004,21.365342583448935,21.540976894446047,21.7702769851076,22.05263563411606,22.398717486376597,22.760158855747612,23.131789751121612,23.55518935500888,24.028490975930783,24.565113937316216,25.16229191024854,25.81183076205319,26.516630725618185,27.268822403158875,28.0710075377811,28.939287987169717,29.87600080560157,30.862587221273944,31.905781124909193,32.99774269749725,34.14062602359397,35.323687085119985,36.50510315846278,37.67585287105278,38.848105642880384,39.993788807545606,41.12033470356337,42.24547667519145,43.32425052118534,44.39957006736371,45.459755248080604,46.490183088814526,47.51174446882555,48.55365090549846,49.62693767670084,50.74572481677059,51.900432018138545,53.0860665748959,54.314291510267466,55.584394561969596,56.86718379333402,58.15718046077659,59.47675427396611,60.80948148959871,62.1138546915676,63.415582637363016,64.73872233457824,66.04355056573382,67.310497564272,68.52942647912288,69.68482926535003,70.7815203733809,71.8133813520044,72.81307293475707,73.79514950839823,74.71477172760737,75.57157638779174,76.36246944406864,77.08514550982969,77.73943563307745,78.3226125630706,78.83624667663577,79.27941207478047,79.6535223106633,79.95899532711681,80.19937301687118,80.37019026793209,80.47345379596406,80.51085460176796,80.51541353824759,80.50883930612586,80.50045089971056,80.50067891753689,80.5021875555011,80.50351036933769,80.50463538429216,80.5056297861937,80.5065786290438,80.50752870647449,80.50849272438283,80.50947675183085,80.51048036352968,80.51924450113538,80.51547681602362,80.50474758905277,80.50342326042102,80.50403080601488,80.50501209681906,80.50603461433721,80.50705065942878,80.5080600842779,80.5090740218047,80.51009738236655,80.51113501809914,80.51219008150959,80.51326112759773,80.51400664551673,80.51291498480819,80.51113680865916,80.51196334359473
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.512448700458621,5.46129822615799,5.416257262415615,5.373839394121183,5.345055160420572,5.320767753646064,5.301421865917971,5.283011171238739,5.26945154952692,5.271433390744467,5.2672062985478965,5.250587291570411,5.235794663170354,5.216479437104289,5.199605843237206,5.179583914912878,5.150360958975936,5.11066202237793,5.057138014379691,5.008012332398611,4.975372631148499,4.960236241763789,4.945227348368591,4.9340399728168665,4.933561483586864,4.932176773733702,4.939789837474128,4.944911154256166,4.9337683377113075,4.902328740456917,4.85679034622077,4.797364943847701,4.72240581041399,4.633444799750934,4.520567484396982,4.4153782466665525,4.289274760353165,4.150249175738106,4.008343292696595,3.862073489024348,3.7480895602129323,3.6083635827304703,3.4132137884132843,3.218710731512279,3.0326732098500155,2.7596348283888887,2.435236118717263,2.1450907113809334,1.9405717763649148,1.791360253528692,1.57204689639277,1.27187480084252,0.9948579076022476,0.7836819268393533,0.490459746967712,0.18224844611366103,-0.0692701317569307,-0.3351542338622059,-0.5822392322807085,-0.8433771579601285,-1.00432077242215,-1.1062336727870374,-1.2849041946473616,-1.5659180441793066,-1.8699087659853173,-2.096357077479026,-2.219252944436218,-2.230849455440606,-2.1213729432250883,-1.9294659374758403,-1.7812197808157313,-1.7281931057758535,-1.7113239296706424,-1.6554503852393354,-1.6932690097900078,-1.8078620739311697,-1.9023875210435384,-1.90078073857409,-1.7884630418115872,-1.6460151078093916,-1.5855859239899561,-1.5763792216080839,-1.570546862765843,-1.5899731117823428,-1.5347379056176038,-1.5087012807492775,-1.5130242706486041,-1.5089360466763684,-1.5207401033026817,-1.5210637380434295,-1.5324132848108625,-1.5321132638050532,-1.5416901940823937,-1.5541823393442218,-1.5668703955045922,-1.5736951535795394,-1.5862127982471503,-1.6051745735654925,-1.6194924450560257,-1.6233847109666777,-1.6238264801348288,-1.620756761802671,-1.6176983017124436,-1.6180612594139794,-1.6188760464369079,-1.619506436460354,-1.6199666694514965,-1.6203102596181105,-1.620603699954352,-1.6208840274763487,-1.6211624443980712,-1.621441485856896,-1.6217191008209673,-1.6245253678755476,-1.6231314930758414,-1.6206024310107094,-1.6201154738923467,-1.6203135404987605,-1.6206055839079347,-1.620901291223958,-1.6211763067065814,-1.6214325073545286,-1.6216784665782948,-1.621918248294758,-1.6221543065049158,-1.6223870774749103,-1.6226163282078352,-1.6226973117405596,-1.6222426190639903,-1.621636080676529,-1.6220124643580476
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9680465310809865,0.9663453762998268,0.9651626177564729,0.9635005593839387,0.9619465182887245,0.9607728071871644,0.9596582329124328,0.9586483404211571,0.9579581884311318,0.9582385014668104,0.9578743535292266,0.9570381385189034,0.9562031681187902,0.9549732895780523,0.9537928608931617,0.9525724968643826,0.9518412638931697,0.9519644585232314,0.9493553947446933,0.9459878502787495,0.9438455860727076,0.9426179295532628,0.9416104983257112,0.9406385364489718,0.9406251480606865,0.9404959806047457,0.9413537614693601,0.942112932372734,0.9408080634764857,0.9375928892690455,0.9348024684924123,0.9325478519257189,0.9314046083398302,0.9318685063599024,0.9314852981721444,0.9382415206904531,0.9390733523477819,0.9391712748360166,0.941347716805074,0.9462578302927325,0.9577489941558777,0.9635532588806809,0.9612574481440678,0.9629951595009056,0.9660104273329384,0.9581597290767164,0.948934147921302,0.9530627338342705,0.9683010231535327,0.9807668665606261,0.9802086005520219,0.9735686129324106,0.9751869464237093,0.9803004159738609,0.9741446784498542,0.9710147398512067,0.9738395002283663,0.9740683976984212,0.9748944259038644,0.9739198298523908,0.9831580551526743,0.9902026724542827,0.987419708012537,0.9763614770971584,0.9689775841899148,0.9756675305331778,0.9875655227715023,0.9972560330138712,0.9997648769500773,0.9952832160732897,0.9944554323636341,0.9981006644914436,0.9993637380876275,0.9992983543073511,0.9999843804743841,0.9984962829785264,0.9980585246985884,0.9997774487702676,0.9989503445418998,0.9966655005971381,0.998134635028501,0.9993790693373219,0.999851951567141,0.9999992500623811,0.9995808874586559,0.9996762380074202,0.9999112049263911,0.9999722187378546,0.9999999977324465,0.999998140633567,0.9999830788547254,0.9999862311157854,0.9999691330208004,0.9998977989233588,0.9998454724456042,0.9998144696822724,0.9997110593671702,0.9994335044474533,0.9991740151758004,0.9991066266009815,0.9990992801796914,0.9991756911404627,0.999246932230746,0.9992377118200871,0.9992178796423339,0.9992025140629732,0.999191338716132,0.9991831033765892,0.9991761460170137,0.9991695271267743,0.9991629581147704,0.9991563760017846,0.9991498347644836,0.9990828704718809,0.9991153937147091,0.999172430646485,0.9991840004322298,0.9991791891457082,0.9991722235419744,0.999165192453328,0.9991587088383632,0.9991527246151436,0.9991470188477364,0.9991414854666657,0.9991360617213191,0.999130738166883,0.9991255193050134,0.9991245021322508,0.999134320233277,0.9991480056476065,0.9991385901460044
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.2507706395534943,-0.25724815588055483,-0.2616507620578862,-0.26770631682281454,-0.2732378011040944,-0.2773366419528726,-0.2811691234886698,-0.2845933228446536,-0.28690784098337946,-0.2859702332527662,-0.2871876091529129,-0.28996206893363186,-0.2927037773579095,-0.29669178652681577,-0.30046493723767126,-0.3043117451193034,-0.30659127246262785,-0.3062085395748635,-0.3142042877956116,-0.3242020776074549,-0.33038690901890644,-0.33387338750598267,-0.3367041274513958,-0.33940999358760243,-0.3394470957834394,-0.3398048123060029,-0.33742124379992283,-0.33529572418396336,-0.3389397995184761,-0.3477349191440564,-0.3551680516325934,-0.36104640126821297,-0.36398551559550774,-0.36279620567829074,-0.36377897037782597,-0.3459809949295859,-0.3437168004481287,-0.34344914692409917,-0.33743810701501115,-0.32341323196444866,-0.28760539666947244,-0.26751657387986166,-0.27565216920524094,-0.2695186872515993,-0.25850310304527063,-0.28623405383642475,-0.31547421908750706,-0.30277289405814795,-0.24978616566940162,-0.19518287183267655,-0.19796742005655102,-0.22839473705158356,-0.2213829702682694,-0.19751226402802274,-0.22592508813283685,-0.23901961214865486,-0.22723694196799465,-0.22625374384798658,-0.22266759607445014,-0.22689240846773637,-0.18275732157265534,-0.1396376291133461,-0.15812122004473758,-0.21614408629582035,-0.24714862196151666,-0.21925526188278963,-0.1572079458330566,-0.07402975494648552,0.021683883807950177,0.09701195700948047,0.10515889426224242,0.061604087053852244,0.03566677719564769,0.03745395945183574,-0.005589168745185725,-0.05481945711211081,-0.06228307375585512,-0.0210962776435786,0.04580621289322862,0.08159583273339427,0.06105121093411013,0.035234582024885865,0.017206828510202516,0.0012246937067201245,0.028949083359682645,0.025444432855374764,0.013325999499200087,0.007453975616568392,6.73432032002897e-05,-0.001928400738625838,-0.005817388092967994,-0.005247626020101809,-0.007857035422399667,-0.014296562811466735,-0.017579284115874852,-0.01926204075264306,-0.024037424549446466,-0.033655165842443144,-0.04063603570071062,-0.04226048605975728,-0.04243381133509515,-0.04059480550487575,-0.03880165495752703,-0.03903838209450323,-0.03954274905818292,-0.039929135856337006,-0.04020781807887573,-0.04041195277053737,-0.04058360790500672,-0.04074623984195558,-0.040907005895587406,-0.0410674602937694,-0.041226298525396596,-0.042818429789831546,-0.04205270552891523,-0.040674978008540696,-0.04038976702391097,-0.04050861609738005,-0.04068006516940096,-0.040852395152597525,-0.04101066388703037,-0.04115620116258417,-0.041294487860742884,-0.041428154912627455,-0.04155875561193508,-0.04168654519265651,-0.04181144189677587,-0.04183574116687653,-0.04160060254356269,-0.04127060467706267,-0.04149792381619521
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,3,1,2,1,1,2,2,1,3,1,2,2,2,1,1,1,1,3,1,1,1,1,0,0,3,2,3,2,0,3,0,1,0,0,0,2,3,0,0,0,2,2,2,0,0,2,0,1,1,0,2,1,0,1,1,2,1,3,2,2,2,2,2,2,2,0,2,0,0,2,2,0,0,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.11491937928623,82.95059366979075,82.80509112350904,82.67826722157943,82.60068255328207,82.53697282112557,82.48642894762561,82.44207190404467,82.40599748661094,82.40676528342334,82.39999905953529,82.35997044989945,82.32059465097667,82.27944231454912,82.23987807325193,82.19680151246568,82.11596330957205,81.99062075514054,81.85908429859829,81.75525202875579,81.68425835027408,81.65195764986962,81.62378901657695,81.6014439572032,81.6001487122309,81.59785221273425,81.60832996606617,81.61378170100575,81.5990616771027,81.55272008909948,81.46517564752043,81.33238387079393,81.14926560516018,80.911267643977,80.61788607900623,80.26213117839681,79.8888300277637,79.5040647454358,79.06764448746381,78.58125651845127,78.03548088058562,77.42679346952087,76.76028606547052,76.03908587152844,75.27179184494254,74.44623184373464,73.55043325025028,72.59046462326441,71.58918974060713,70.53672703316029,69.42944347194059,68.26461111049201,67.06226582625827,65.8674014804678,64.67682238046247,63.484224330759965,62.322998380281895,61.180301173462034,60.04083490435424,58.94722277734316,57.86386452861008,56.7993904130515,55.75998884015764,54.723864866623046,53.66715103897724,52.5839298598246,51.4605723064011,50.30660405088152,49.12780561157311,47.911635576987536,46.65240482642253,45.3754252961115,44.08925052643916,42.77649553677488,41.444395470963435,40.13518929610484,38.8300371812818,37.51038746664713,36.21775725381037,34.966696244198964,33.7577500048802,32.60806823554665,31.516915095307418,30.48813768108777,29.49931924835441,28.52566822816169,27.61124828830267,26.760556110806977,25.97379562947968,25.25641023110282,24.605784720457425,24.02738531626532,23.516861796945697,23.075931040201425,22.703491557481357,22.39991084827777,22.160078768775264,21.988275654647325,21.884024239065756,21.8464433657807,21.84186697623258,21.848800833174888,21.85753025933801,21.85725446159528,21.855648061279123,21.854251100557597,21.85307347212174,21.85204126242456,21.85106107794633,21.85008147514467,21.849088328047543,21.84807527655943,21.84704302391957,21.837976313771804,21.841899831407815,21.85287489387833,21.854253608933515,21.853624596080323,21.852612465694726,21.851558997511898,21.850514786659854,21.84947972109665,21.848441594518846,21.847394984280054,21.846334746822393,21.84525769952469,21.844165305632423,21.8434157332369,21.844559542925307,21.846404231059203,21.845533791602907
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.8111455650255266,-1.8356742905045138,-1.8544974537182952,-1.8731760980703882,-1.9224153317026378,-1.9362902678435034,-1.9494561265000385,-1.9556429564190552,-1.9639255825662758,-2.000767796812397,-1.9932337761119499,-1.95997139036416,-1.9606242010772235,-1.9588476635724419,-1.9604357587028005,-1.9569234392137815,-1.919161797106355,-1.874657445568488,-1.8684635434577501,-1.8961677301575008,-1.9290063215182869,-1.9676992995955374,-1.9718313667073346,-1.9776549406262518,-1.9987047550277026,-1.9977035005033486,-2.0104777533319123,-2.0054517349395837,-1.9852799760969333,-1.9536584119967983,-1.9124555584209446,-1.8672082232735079,-1.8168817343662482,-1.7620020388168172,-1.7066184350292133,-1.6442450993906021,-1.626698849366889,-1.6152347176720951,-1.5635797420280113,-1.5136120309874599,-1.4542243621343545,-1.3913125889352358,-1.3334925959496644,-1.2787998060579184,-1.2327059734140988,-1.1744399987920957,-1.1042014065156422,-1.0400313730141306,-0.9987251173427154,-0.9475372925531644,-0.8927164387802975,-0.8351676385514253,-0.7976547157662566,-0.8051356542095363,-0.809420899994663,-0.8074019502974963,-0.8387740495219305,-0.8573027931801391,-0.8605337308922074,-0.9063878729889225,-0.9166417512669156,-0.935525884441418,-0.9605984271061416,-0.9638760264654067,-0.9432861723541919,-0.9167788208473624,-0.876642446576497,-0.8460317444804204,-0.8212015606915983,-0.7838299654144194,-0.7407692494349973,-0.7230204696889757,-0.7138252303276502,-0.6872450103357224,-0.6678999341885543,-0.6907938251414052,-0.6948478851769622,-0.6803502853653214,-0.7073697871632447,-0.748938990388595,-0.7910537606812369,-0.8503182306664456,-0.9088468597607715,-0.9712225857803531,-1.0111815672666395,-1.0263489798072776,-1.0855800601409804,-1.1493078225043085,-1.2132395186727045,-1.2826146016231377,-1.3493744893546058,-1.4216005958078988,-1.489476480680377,-1.5590692432557276,-1.6275605172799281,-1.6964192907964133,-1.7601679204974943,-1.8281968858720603,-1.8957485844184347,-1.9624191267149413,-1.9954236104518799,-2.0069338569423074,-2.008729426163125,-1.9997242022572657,-1.998393599683844,-1.9986030392784748,-1.9988223715641418,-1.998967790302821,-1.9990198155217698,-1.9990203971983398,-1.9990068529028733,-1.9989869485118845,-1.998967747360144,-1.9909332898522365,-2.0039235176360073,-2.0109750624705143,-2.0013787150551856,-1.9993709871468077,-1.9989878696144032,-1.9989465318171717,-1.9989557891479564,-1.9989649344367955,-1.9989618734221963,-1.9989533897612084,-1.9989397625423386,-1.9989229527022978,-1.998907606107732,-1.9992504276044762,-2.0011438096884078,-2.0018446881338967,-1.9991295605437038
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,0.4859100980084628,5.667481156518275,1.5484748574081628,4.937592757495258,5.10805238616564,1.9896465546854407,4.371067987485727,2.7091945069421737,4.063724276578714,3.1513961141901308,3.5076585189207083,3.7334680752260936,3.4142591591012668,3.471348797643936,3.4060722542387465,3.662693776951227,4.155542176839223,4.747276316489542,3.355646933338937,3.0259903655967664,3.8926859109271748,4.233321464157172,2.8655981939552784,3.648654418006423,0.7724653934802372,0.7281539619114407,3.1761410848201637,2.995513578956428,2.596318038496983,4.2178044980722404,4.462815528628155,4.874824748081367,5.440879151695133,5.6727178204963264,6.0354256777184965,7.642571250649771,8.286967495297786,8.312003638731547,7.725261489198009,8.14259845445142,6.987556458170791,7.273836008108589,8.183995307544237,8.05586174944508,9.148816833442776,8.354926100967162,8.61813581844878,7.813281807003589,5.966747603443975,8.632291777490307,9.992133924373752,6.669474457449245,8.847156129864487,5.196068594911855,7.387986057164473,9.786869568356499,6.3435523203158795,5.7157343427343985,7.594405528585406,7.969872499962629,5.471708842758586,8.234955620802559,7.619546853808036,4.59402843160769,9.883652979824136,6.713700518446249,5.407909086632592,3.4419104555102966,4.605666251180031,10.527354794604516,9.103983400567676,5.4860474504998695,9.504442249483734,5.169279387578117,5.697713994837773,3.8981558033182044,9.02240571548017,5.390771554536118,5.067609424191454,11.137176158806597,9.079703246240014,7.609040239541874,8.723267048676716,9.601799256007245,2.2353201314270827,9.526626392473474,8.598070404565034,9.192727420525669,9.549030794300748,9.586441101765985,9.70871387231554,9.72633607502351,9.292450680666464,10.493923167302237,9.733587034147662,9.205721424180314,6.979255790647048,7.618002181292928,6.612180838668056,6.754847934144884,0.20192972038889945,1.9463444662579221,1.2476583511448958,0.3294767284772931,0.017393661906093906,0.004765185891929927,0.008019588868103866,0.005728566791894232,0.0017530827392517813,0.0009125373750204684,0.001297888197632243,0.0025541627321279967,0.0007219328260730873,1.2998486701158474,3.2232486570477676,1.4912459325540852,0.3235463399034746,0.1007114275692198,0.010433154780480021,0.0009555317721506114,0.0011834689363407454,0.0008796448887492367,0.0005968972104543873,0.000969097872726926,0.001665364464424586,0.0013144064898963814,0.0006224196842904413,0.10916657532082757,0.1665208534777012,0.09254941641043969,0.19770124087876206
Num_Collision,0
