,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.616081443905931,6.288082867575971,6.283840559674773,6.238179469032864,6.146931737182846,6.107607137520372,6.190520577871065,6.286568990382856,6.442410536432765,6.7441730144442795,7.058265169139489,7.526546776228947,8.073766918815512,8.645692064278407,9.244350168398991,9.865553813289917,10.505495379543689,11.148686015630595,11.81183116248009,12.479039216552481,12.4279774985011,12.805277434543914,13.196838522596751,13.55349685402103,13.83479455434547,14.358456484331455,14.848671412931534
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073566285502094,12.60971677894271,13.141002747054515,13.660973362732204,14.219152047536951,14.805116674058963,15.406303480541332,16.006501958692954,16.63660738284442,17.295269293538396,17.973656561405043,18.67211130356385,19.42579717806801,20.24054690978072,21.118068456912994,22.060483894066607,23.069688746627502,24.14560956211195,25.289148100557668,26.50341841454258,27.748774614157245,29.009325262803745,30.29841359097587,31.61655849118173,32.97390888181755,34.37625503810843,35.836029738783225
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160005283629851,-3.7991714120660998,-3.4615727542206574,-3.1109077945558603,-2.8437589997595936,-2.6729619426890494,-2.5284635887340166,-2.358372006141387,-2.2795357797503133,-2.229595784315883,-2.0992893474859624,-1.891730041988006,-1.6857730647887366,-1.4936158006949476,-1.3139987102280568,-1.1489448258551638,-1.0022031456093508,-0.8738011574880113,-0.7688377016923161,-0.7023153713063764,-0.6778017977203143,-0.730475314511016,-0.9021557119652723,-1.1458992309592646,-1.3268119848545796,-1.4490396257579807,-1.543273719797854
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412280681805537,0.8387118969360653,0.8390866832238519,0.8370641476175765,0.8626644910610377,0.9031363171137927,0.9306613440352507,0.94300556414379,0.9657927228581151,0.9806732860111008,0.9808605150444155,0.9731277876574209,0.9700660196111983,0.9717137722843592,0.9757195989170887,0.9806209012694529,0.985616950731257,0.989879744019824,0.9935380472549045,0.9968600114149838,0.999037242663322,0.9999591909290025,0.9963640682370537,0.9911089302454071,0.9940907252686271,0.9982202610839946,0.998414359791819
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406804391738373,0.5445753886634127,0.543997737161098,0.5471047548443168,0.5057766066776921,0.4293539247638653,0.3658817605709538,0.3327769613327407,0.25931528391961,0.19565251366693345,0.1947117100402641,0.23026573537757092,0.24284134243510977,0.23616169196739023,0.21902343319625783,0.19591489987616015,0.16899475267362274,0.14190874666223965,0.1134995535537973,0.07918407441978656,0.04387012390758461,-0.009034183782425521,-0.08519767324350931,-0.1330529533223698,-0.10855242942880161,-0.05963480830355364,-0.056291794797219206
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186871531439543,24.618705167829443,24.061118891711633,23.51761156377141,22.944583028470205,22.350652403170223,21.743528579904993,21.13710712469427,20.50465580878761,19.84472053341843,19.16284905200458,18.460193973721502,17.70441059676226,16.889788136166164,16.01448558269218,15.07626500288147,14.073013665197392,13.004682226120877,11.869987551411125,10.664430312256508,9.42644361698877,8.167094426172143,6.867136194535962,5.532110336897087,4.165060032491021,2.757879683694424,1.2952130742773447
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-2.553466449156587,-3.699621761638321,-3.8106850841673054,-4.06486819040184,-4.612870164414353,-4.80494877131798,-4.908495099162741,-4.728824710490646,-4.475240030228294,-4.895951195123491,-4.052649784012137,-3.7560990169109596,-4.065246534439028,-3.5729494797726282,-2.8922092750670076,-2.739080246141927,-2.462102487625636,-2.2675249467623946,-2.102490246748048,-1.9532462975318188,-1.8062840565808358,-1.6834498500689605,-1.5545581677084632,-0.7620133047322621,-0.7541709357280331,-0.7000417683638185,-0.8514195439735626,-0.7506280562555259,-0.700340940871857,301.1280602380882
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9518971113316725,7.657700518577042,6.79455310741329,7.012296547292925,6.596997551272301,5.266218051714016,9.94162831754229,3.1050004014710573,5.6603497702336965,10.012592493419838,9.103785233867283,4.7226439329962036,6.940615678202575,6.1262532857891445,6.081063035746902,6.2328547385063455,6.403997336837297,6.4348537420385625,6.641422660740962,6.672149885437375,0.5106443703835335,5.735394493987001,4.42568696774924,7.730900229685713,7.169593147680856,7.073849460963382,8.65844978825093
Num_Collision,0
Num_Off_Road,0
