,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.40700173092404,7.271140286306811,7.546617883784956,8.039640285481672,8.41246532391733,8.888852182680914,9.244370084743158,9.692764110370556,10.381783895496687,10.713877879486102,11.162441852242512,11.760599565349686,12.026522121945522,12.540262533242348,12.944622401303242,12.803098265733864,13.04725223047734
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.89875637159304,19.635465853612352,20.374605833302912,21.152260292742234,21.97488171842151,22.837842766915962,23.743771377443323,24.688391377491815,25.687540752147616,26.73796925316332,27.830638082678675,28.97567933388208,30.169263448033742,31.398557949390153,32.673409387292104,33.95971533632583,35.248312805158434
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9501721467175515,-1.9218666439458045,-1.875721823699805,-1.91263243863836,-1.9468554855692752,-1.8953041524199155,-1.8161686976897038,-1.8162282465302426,-1.9211695347719315,-2.034877155062825,-2.070261391676971,-2.017051108078331,-1.958135710899831,-1.979423507281358,-1.9898728887285506,-1.90185940765849,-1.7864743215407861
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9891305296810898,0.9943397389190621,0.9961954476087611,0.9995161338993866,0.9999979280349734,0.9995558264360672,0.9985366276895844,0.9998498575405783,0.9989217551917868,0.997159490094917,0.9992223853405792,0.9994639498253941,0.999424080122654,0.9999939829241539,0.9999998930216647,0.9990630293702791,0.9977082199526787
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.14704011443414566,0.10624727575976409,0.0871471753046536,0.031104631083223082,0.0020356634692456892,0.02980184285762639,0.05407960024179497,0.017328080565524137,-0.04642549950791916,-0.07531899703026611,-0.03942872854002592,0.03273855524335206,0.03393387792438237,0.00346902226673773,-0.0004625544930822253,0.04327890185160356,0.06766319412248706
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,0,0,0,2,3,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.234606241174113,17.49749476741194,16.75766261163683,15.980798014948137,15.159087006033836,14.29520769060851,13.38797391845444,12.443487444051504,11.446965690034546,10.401125957471832,9.311244699062957,8.164978698847111,6.969943653524092,5.743987306512476,4.473611601227988,3.184623046880048,1.890904379344656
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.9068687355917984,-3.6707778426825595,-3.82246009222557,-3.1930667025347717,-2.993961849474603,-2.776396371242683,-3.4434995541514013,-2.9331895778325716,-2.2652373857629944,-2.2483369380844223,-2.154064488956739,-1.8822984883842766,-1.7582185803534895,-2.156573830890517,-1.8167046707792114,-1.8440443631691497,-1.488074046692402,-1.1351902260316784,-1.6584815148362635,-0.929585338187223,-0.883368385824292,-1.3060961883328042,-0.7763081724497773,-1.1453667453342078,-0.7197102998692579,300.6585162628025
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,7.409143949244869,7.6802381608006165,5.555313545791294,5.189073557873481,9.514022225045322,8.247671877917085,8.8789113035243,6.903433559563198,7.295316797730868,10.307810273169059,5.882419324269353,6.088749485237773,9.47719212746482,5.300966407520383,9.077952675638574,5.5898764011959985,10.040644422027384
Num_Collision,0
Num_Off_Road,0
