,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.294148187243235,6.1826788852719625,6.176299106131992,6.200347680798597,6.177828049922835,6.234506877788676,6.279902553941327,6.186563875195734,6.225210350389,6.484313671813326,6.803031884237407,7.027003053691347,7.433159401218541,8.053879985745692,8.677249609204257,9.355157698695256,10.01191300556383,10.473121062642672,10.873119859362516,11.247214556080557,11.825197860108617,12.407296138553274,12.439001671412388,12.656008554370569,12.933822748839166,13.282260956847896,13.614196135187292,14.376073206975004
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151074134861,12.33696835888634,12.872246303387822,13.41534868527273,13.976424106707931,14.550590588839993,15.119284428932486,15.716606687483566,16.332915476811944,16.968045628076897,17.621603515267523,18.303288768151237,19.022378350658045,19.797755513799274,20.63400850356042,21.533446331782972,22.504016746936067,23.526261436605232,24.591692009012238,25.69570553123837,26.850860514715887,28.06127200532642,29.2979851902994,30.542891738282783,31.818467319022883,33.129325606216916,34.47201544497382,35.8697884740017
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.17161970222944,-3.7937733719535665,-3.4880360270337816,-3.190626406967099,-2.930001106173966,-2.6863042451613555,-2.4238831806393737,-2.251396927345904,-2.1823833493076186,-2.1464391720385225,-2.033772812478151,-1.905704063799543,-1.8668608244770744,-1.8871632654684087,-1.939009028352176,-1.9983441747675585,-2.006600671540701,-1.9516951739009756,-1.838566790714187,-1.7951390810585812,-1.8149108787223096,-1.777088551163103,-1.6343041405192031,-1.4584096939936517,-1.3609251825571047,-1.349636403315438,-1.4351365821265663,-1.534310334250595
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238305110224431,0.816102012587542,0.8362156781042183,0.8505894165285841,0.872790423496204,0.8893740699592373,0.8969017380925737,0.9231941493827883,0.9565919672676777,0.9771390318890751,0.9800023219233616,0.9814879189072743,0.9906065086347062,0.9975374509201949,0.9999215268746433,0.9997606044847697,0.9998952356394801,0.9997493592936171,0.9979481260156101,0.9990356063727255,0.9999991096296341,0.9997772313285997,0.9969380792528166,0.9937885585393947,0.9968067703884897,0.9999868897945631,0.9988810611607875,0.9990383318192263
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668362101246711,0.5779078689986523,0.5484007108791003,0.525830433209759,0.4880951512290579,0.45718023107319694,0.442229886152576,0.3843339206281303,0.29143062323468044,0.21260129905266575,0.1989860523373936,0.19152405864294914,0.13674335468518242,0.07013582545062075,0.012527573295812673,-0.021879984466356542,-0.014474727820188523,0.022387911738305146,0.06402763295587195,0.04390737067373538,0.0013344436814404382,0.021106579943695837,0.07819505186202491,0.11128477396388053,0.07985150285165955,-0.005120570182746853,-0.047292976796763204,-0.04384531395551298
Operations,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,0,0,0,0,0,0,3,3,3,2,2,3,3,0,0,0,0,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620979082,24.889898745570573,24.33111782152392,23.767935950469838,23.191743780683233,22.605525569422984,22.026129561177427,21.423298791583875,20.805237201968612,20.16935794377816,19.51321839826448,18.829193046491497,18.109587971440927,17.334623205321474,16.499474615026717,15.601639798660432,14.631633887744863,13.608283962224593,12.540577394621794,11.435959481360062,10.2813858620188,9.070456868114707,7.832089935223307,6.588629832244192,5.316910398852257,4.008500659300986,2.6630925333736726,1.2619224312314987
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9756846529280505,-4.279397543965981,-4.242549185011765,-4.271562964525642,-4.229974498102912,-4.377571470793922,-3.87335994604274,-3.6968151698348723,-3.424933049365995,-3.9181207313347564,-3.4849137502413843,-2.8333689986520234,-2.608828422919445,-2.381111471158471,-2.176110079853026,-2.495918100902299,-1.9275227346983845,-1.8009787780500064,-1.7159291158305154,-1.5259847206472985,-0.9156508272587089,-1.191325361150838,-0.7616330671085967,-1.5025800848766115,-0.7286159261097849,-0.691590260448729,-0.6545918740726866,301.15944310394235
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981989942786747,7.698895574506709,3.6610521315142863,2.928698349610559,6.551304937853069,8.786578757808785,5.312957671974079,6.18174939445117,4.592154485147144,10.417361838909635,9.622803941739623,7.0932226963137675,6.973062487044833,6.732870752594992,6.492477079447924,9.674268308860308,7.394511895541002,7.489814084802161,7.756859960712033,7.0687583330892965,6.676000556085459,9.01125593825639,4.337362678214487,10.46274724971136,5.115820464809902,3.4843563546008993,3.6157760012200795,8.109514419968534
Num_Collision,0
