,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66872528678642,6.244475134679864,6.288878737938051,6.144638208359438,6.232495395135039,6.1907994767477765,6.065177957813761,6.032081115359005,6.06775861390435,6.191879558951768,6.463820688881155,6.877953698546793,7.355258783321304,7.878032177832679,8.437179028812144,9.019041292335595,9.638408614350105,10.256865461651646,10.848772698766911,11.380280729531236,11.930003783421784,12.181424403215022,12.479894629440631,12.9871793834459,13.519641233017856,13.938543055014353,14.414179880023738,14.991416493308833
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941051265045383,12.476745389675743,12.982957050279387,13.531376153226537,14.094849556552278,14.658082132633169,15.246001667374577,15.837492023187357,16.42212095828906,17.031058404290878,17.663805119370746,18.319979316657776,19.022130587813137,19.777008795889977,20.58819684267248,21.45806165937567,22.390134135513495,23.385553473080257,24.442288704407733,25.55183749088241,26.707056977513897,27.90476953341221,29.135021088354915,30.407183811660936,31.733899726019157,33.10783606466763,34.52356656568559,35.9959010903933
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135993052315615,-3.7737275398477492,-3.403461461164926,-3.111242156275768,-2.8497541687078787,-2.5867201262597757,-2.4201176756662885,-2.2842750555835494,-2.1280270341220535,-2.065704217679592,-2.02904197856214,-1.9161437552029497,-1.7941189470429664,-1.6850921361102305,-1.588897839618482,-1.5057591095886573,-1.441969726732921,-1.4018548785308476,-1.3903349197439094,-1.44658420691576,-1.6045750039904583,-1.7646131440615709,-1.8462799991636312,-1.8597358679344835,-1.832559666271711,-1.744725563971207,-1.7303669005973281,-1.800138007999153
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359769309041312,0.8315284752987,0.8244360235849875,0.8474187579125447,0.8685762465344682,0.883392826736147,0.9159106849520625,0.938738281149705,0.9493033749771208,0.9703389890507446,0.9836372406222776,0.9841195589225888,0.9846705144818113,0.9869168676193312,0.9898291086911716,0.9926808496669791,0.9954273821039004,0.9977065408759824,0.9992860697964068,0.9999266229580981,0.9966727627040394,0.9942266444186556,0.9976409013835738,0.9999624204468934,0.9999293051376171,0.9991137972076378,0.9998972095119766,0.9996237111937165
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487645861351746,0.5554821282160384,0.5659551598981796,0.5309250876893651,0.49555555082764907,0.46863324004078033,0.4013821336216197,0.3446308742757929,0.3143614197974173,0.2417483119444251,0.18016042534638826,0.17750688365809728,0.17442470556123907,0.161229948857052,0.14226150423653228,0.12076725841238804,0.09552134294374034,0.06768794791749577,0.03778029527215006,-0.012113987766776016,-0.08150707996179017,-0.10730041718474434,-0.06864861168713113,-0.008669353723907782,0.011890530980665575,0.04209061925578282,0.014337726812933924,-0.02743056724351856
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628723042865,24.74890006240614,24.214296530305372,23.646963871000647,23.06902775225849,22.493570397899187,21.899360173856504,21.303500376565434,20.71460998799868,20.104336191132766,19.47092242678823,18.812677241204025,18.108909873717234,17.35319983177591,16.54180688297792,15.67222168991226,14.74071298378485,13.745874720093955,12.689443540446455,11.579178878189234,10.422944026552821,9.226699011502289,7.998771257864398,6.727831762409447,5.401109345794851,4.024766851825721,2.609691701386072,1.1516230108056007
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250593880859743,-4.221818433823048,-3.977731093234298,-3.7924080665416824,-3.5831843477907803,-3.2145470548227264,-2.9285729817748694,-3.1371672855781423,-2.473886655490541,-2.28861115437045,-2.7494814720551792,-2.0356274038277706,-1.7760739950613824,-1.6249895426596725,-1.4912869908873745,-1.3721072119037365,-1.2746248786769079,-1.0402620094354744,-0.9646903128101276,-0.9997758715386271,-0.853219011546567,-1.4324075687271751,-0.772072246362109,-0.7695014582995179,-0.8367267185856031,-0.7440872174213151,-0.682035112484678,301.4022986904857
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.606807914182944,8.769104169039762,6.779164910516999,6.9531970040845685,7.378250704668029,6.217975155669741,5.916247481783286,9.297309532326038,3.905795073491693,5.788881635198761,10.119043431981002,7.001468445496376,5.275462373699863,5.339579007517926,5.616236298156028,5.819946341178683,6.198428049325098,6.184909669575992,5.919162498313066,7.098004135323356,5.6149427024684355,10.014589051069718,4.39617081045029,6.271864045477646,7.556944545352507,7.194809434920906,6.97089079275668,6.493586289369609
Num_Collision,0
Num_Off_Road,0
