,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.765395149015207,13.752120839739257,14.107839995558537,14.318780893738406,14.808592529173435,15.045723699060144,15.161282994400244,14.762453884754452,14.932177920725985,14.572066177408974,14.614940640435472,14.74795433161381,14.602968657205535,14.150148209801861,13.40756305539171,12.495039047887008,12.23047295685634,12.101315149334065,12.065695687499872,12.097791263566332,12.630989457686136,12.21888935353004,12.073661590169433,12.04675946716351,12.588263779306217,12.791247583609888,13.029223845554478,13.668689049035418,14.332576664654212,14.652338312713693,15.109793310203559,15.175170025157872,15.224914059745542,14.90791952714659,15.01860363532584,15.142497599071485,14.685787432198952,14.784051417798654,14.9714921634887,15.140573540885681,14.764668351124586,14.887216774907007,14.927178984186774,14.9997412309494,14.9827935996936,14.96809124664207,14.931115140345915,14.468618156282922,14.311688689314883,14.449746465406667,14.653846356014087,14.928610381085107,15.125388280013533,14.982471910594501,14.972327751817032,15.019108222818511,14.910620000493271,14.896770583730268,14.88519376865988,14.923775535906714,14.922762001708133,14.932963615029758,14.895330235959046,14.911910071400591
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.63378813586525,13.96598035474004,15.326951824705265,16.716831955223263,18.142734904957056,19.601798061099483,21.079530972726847,22.532610204812634,23.985806888993874,25.416653892700342,26.834762839942766,28.279475251598516,29.74011686686337,31.17450831870721,32.536544039645655,33.80191186458239,34.98040350349513,36.103802879102325,37.17074107457183,38.17655199648049,39.151879864581396,40.157846918774005,41.1865467831992,42.256697215753505,43.38408444767816,44.5754986155575,45.81927607028747,47.11874612401243,48.471649111144316,49.883619693014744,51.35534618229431,52.87057194837637,54.38852191896275,55.895185818199955,57.38783496528416,58.89638652684637,60.3879768730115,61.85515225087664,63.3422970640741,64.84788717201155,66.34368794858807,67.82387144763713,69.31562922587948,70.80882580143253,72.30943147073093,73.80488503325074,75.30020933442384,76.76653726341702,78.20275976673257,79.63851805493425,81.09444008439458,82.57309460545696,84.07691714066267,85.57965301578346,87.0777345869648,88.57484260544872,90.07318160155421,91.56019560892638,93.05053783027124,94.53833403841256,96.03204337768324,97.5219627408259,99.01478627298845,100.50226273256831
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.522299840780903,-12.181871429104476,-11.887366086695579,-11.572286337735424,-11.276764147061527,-10.93837825517838,-10.610323599294492,-10.259470120736522,-9.97143768087246,-9.615190088821427,-9.264489591047933,-9.00876140290922,-8.86700366584213,-8.73130518339112,-8.526270741755754,-8.260164846509863,-7.894686310699284,-7.43029992716169,-6.864665277363964,-6.19624644451594,-5.433467345845238,-4.700438538173266,-4.057852988310508,-3.504777865884699,-3.0274179604429214,-2.5810822409648004,-2.2389006415044577,-1.930905868616584,-1.55899341936122,-1.2334613919721915,-1.0169348362841704,-0.9246286722065694,-0.9629771716919256,-1.0494641548531654,-1.0517020121198701,-1.0207636394006923,-1.081836649813715,-1.2093878508795728,-1.263393492359623,-1.2501472607917674,-1.3144874904561108,-1.401280997866958,-1.392142509806835,-1.3059682484928232,-1.2897615528726691,-1.3371506560574187,-1.3034848844075029,-1.2224926682545705,-1.2300830762821395,-1.3052323493915505,-1.3056861362510603,-1.237978205993141,-1.2445247765103433,-1.3188263966235425,-1.314804939979516,-1.2448046470665273,-1.253392963809918,-1.3273780268341997,-1.3223062932585197,-1.2509638673533638,-1.2579632374294814,-1.330832467857003,-1.3248809485189383,-1.252995392556409
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9652572281230948,0.9684505067503708,0.9736883627561104,0.9753301573492636,0.9772792313519232,0.9757760353088306,0.9753681342837163,0.9739826695200455,0.9783009545611985,0.9727567422057414,0.9722535161435012,0.9814156238300212,0.9917473878725723,0.9939634913400469,0.9896519435410422,0.9782412496882494,0.9642981621077615,0.9420191654449389,0.9092155999234531,0.8651010239218009,0.8210918985561787,0.8159443351883124,0.8372707247842224,0.8702383282053852,0.9017701032462156,0.9249684684505434,0.951572354926371,0.9649696285142978,0.9652140384714086,0.9736939299252074,0.9856102513699422,0.9955342452487155,0.9999214020134406,0.9995509877998046,0.9999677106928385,0.999971797920162,0.9996356378418798,0.9979646994945267,0.9990921030973118,0.9999427011252183,0.9993847758757735,0.9988920896305753,0.9999568949550804,0.9994605912951495,0.9998861349247158,0.9999089319515305,0.9999118974961808,0.9992965717158058,0.9999738463721387,0.9995834085684553,0.9999731860834696,0.9996767796190712,0.9999965055250079,0.9995605433843473,0.9999860305672889,0.9996418371052355,0.999997386396858,0.9995613617161794,0.999988182661282,0.999620125948253,0.9999945893785562,0.9995862431307796,0.9999913400227414,0.999607014396494
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.26130151847266375,0.249205970985749,0.22788368136688797,0.22075118157115417,0.21195590099875516,0.21877186500320314,0.2205833235398871,0.2266225043428075,0.20718890487824845,0.2318282133245927,0.23392969103258052,0.19189417214269475,0.12820732681063707,0.10971133889942475,0.14348878229826087,0.2074706181809174,0.26481890898422134,0.33555907368810756,0.4163255851564196,0.5015976658732093,0.5707960179656214,0.5781304713246853,0.5467885637239526,0.4926309492127919,0.4322160118405027,0.3800438558538424,0.3074248743024556,0.2623616131315289,0.26146101035855046,0.22785989297549747,0.16903382026825128,0.09440109394000909,0.012537535462577517,-0.029963691168395097,-0.008036017155502681,0.007510217328326768,-0.02699243517095511,-0.06376878988030836,-0.04260245918477584,-0.010704880494535473,-0.03507235018829029,-0.04705946529087095,-0.00928483881357844,0.03284092641735462,0.015090301034541802,-0.013495473446658962,0.013273931052529156,0.03750149006422767,0.007232328235792244,-0.028861900745940527,-0.007323053603142989,0.025423144778784015,0.0026436599200533764,-0.029643213543549124,-0.005285704331234732,0.0267618666925523,0.002286306946385483,-0.029615606765644356,-0.0048615365664131955,0.0275609107106214,0.0032895613100651145,-0.028763562778174344,-0.004161715934816311,0.02803242353645853
Operations,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.20134321372728,88.83756110813484,87.45103758065615,86.03357105288933,84.58285931272366,83.0944814291505,81.58905886446364,80.10593386508553,78.6299383680465,77.16910499144731,75.72204634904602,74.25869694841003,72.79121555270169,71.35046762876246,69.9746266677641,68.6889232472437,67.4803653956434,66.31857024944725,65.20647204632722,64.15105558012795,63.12545716254059,62.07857265860243,61.02023667422275,59.92936578451234,58.78772902616889,57.586083521914084,56.336584620126125,55.033564806173956,53.67850934767555,52.266727689373134,50.79629302244741,49.281970210649725,47.76371422312685,46.256338798785066,44.76372195258125,43.255503591754,41.76343327606923,40.295422447415255,38.80803626823355,37.30251992239942,35.80647853015828,34.326130661652414,32.83438139087356,31.34139677372064,29.84087213911708,28.345247051001216,26.850062791822356,25.38427058784859,23.948033683888866,22.511798370456756,21.05589608778021,19.57780010512757,18.073985707635412,16.570685883259127,15.0726677487686,13.576357842885253,12.078042918629075,10.590255481945547,9.100044523519266,7.613667984343112,6.120252898168935,4.6290057556595485,3.1368322905361716,1.656771805636267
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.185647214041809,-2.9012190538840077,-0.6134764725212989,-0.5825334722331945,-0.5492882598343272,-0.5116221164268495,-0.4945774353131327,-0.5168750006218943,-0.5240045029609632,-0.539166623400817,-0.5529413575987121,-0.5366505993639947,-0.532518604291667,-0.5592520760607727,-0.6241590390016398,-0.7142965794795941,-0.7914421483997103,-0.8382048538038447,-1.1116493338238307,-1.816479797426544,-2.842627421816612,-2.673787534698663,-2.120957036934686,-0.9781764805464332,-0.8583632416565408,-0.7983544957452011,-0.750501098212041,-0.6969801860478313,-0.6449445415015944,-0.5882183416975835,-0.5295653330742738,-0.48567718820231676,-0.4817440124771224,-0.49262457565821194,-0.5073831537961908,-0.49178163917274986,-0.5079296843152292,-0.5319891713460265,-0.5126138208182951,-0.4944836541658688,-0.5039586077588609,-0.5196521314941336,-0.508250729221146,-0.5070153828470794,-0.49947536539644233,-0.5043749118841347,-0.5048157408211402,-0.5342077960262337,-0.563763096040276,-0.5637646865678896,-0.5440977173234529,-0.5219040173473601,-0.49618560250784327,-0.49670017562371527,-0.5019818655094728,-0.5036900941166529,-0.501685075743822,-0.5122125633164707,-0.5097890415737201,-0.5136234608238466,-0.5065849138258223,-0.5087528574906139,-0.5078265348766231,301.4800604848999
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,7.688628441835008,7.6246220317104925,6.855612257721793,5.449334985672793,8.329642416593929,5.514521273546036,6.429785125711538,8.047717100846139,4.147954071553662,5.500343893251369,8.103226060439018,4.7699581088875265,1.4884538180393057,10.779410684724008,7.832966551437336,9.199890684380883,5.389005433514123,2.5814978506315973,1.301605844253746,0.5867254930037028,8.907549419784482,9.640436429958894,4.892918446831173,2.8798792855733106,6.609943265272048,3.6023548698182606,3.0093659089909255,11.646438542024823,7.128793199917341,7.3619119391142,5.461543994494463,1.903888153662295,1.0744746839901733,11.81030290762222,6.781661345020449,8.229487891324704,6.702924353589875,6.027523142159785,7.10577798841452,5.768688986318281,7.695155853703794,8.817545757675617,5.026484900591595,5.96579923538782,7.190162734471923,5.640325443358799,6.4062420514708265,8.743767479029813,6.03028012172331,6.1097348438719585,7.103517038432435,6.003059182952788,6.979985533162088,5.913989299327888,6.463043536917646,5.866096387448059,6.619427843730085,5.896485956788878,6.517390530750317,5.885256466431369,6.564697358261209,5.889732131927103,6.53172528561458,5.882356776323157
Num_Collision,0
