,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.93311875843454,6.015930793443441,6.100178349832137,6.08293568856922,6.199800866458934,6.263579073775741,6.171133906412002,6.2244299405577355,6.489670591744551,6.698233083394547,7.015846869218062,7.303823986227299,7.802570831654553,8.408834668340354,9.067944325280422,9.474309219199041,10.00005060527305,10.355865567261857,10.715080792886848,11.322682996785062,12.038319169328256,12.441413619255865,12.914956183088357,13.260208411413975,13.56964047359858,14.204815778503377,14.844659716565726
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032623939047363,12.54091950755126,13.063724184381828,13.620665139272669,14.188031376965743,14.75217808685835,15.346249211346263,15.960980752212285,16.59593163612783,17.245185408148675,17.91328892396096,18.62274717260239,19.376610695436824,20.185723364639887,21.055675304537267,21.98196034468029,22.953531608753853,23.97013539507612,25.022908289221792,26.122023989003438,27.28003380050148,28.490547190121635,29.754245907304863,31.06322215199985,32.40130100443001,33.78422114075365,35.229192309317334
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9746313380056395,-3.6618351865465106,-3.3560669593592785,-3.1119242349721663,-2.8699503869536485,-2.6036238276570995,-2.425182579421323,-2.3494777533347233,-2.3068573027340857,-2.188121138774829,-2.026591573731899,-1.9434072748651596,-1.954342492241566,-2.015593801478059,-2.100861062672726,-2.1324226226766005,-2.0704907314345316,-1.9674879334600608,-1.9383952508769908,-2.005945363321651,-2.1770074194121696,-2.3644814318197884,-2.486308015477405,-2.4701955663054034,-2.359129171464403,-2.218019666655917,-2.0494664652158177
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.819300222359662,0.829992447981581,0.8426790107539385,0.8713983668432222,0.8880024982324926,0.8946140622547978,0.920443079355823,0.9541015271492621,0.9751577393966175,0.9780478739315698,0.9762193828679022,0.984332495033565,0.9950950172377095,0.9996884716972813,0.9995758109321085,0.9995755099644521,0.999832833173718,0.9983345958635191,0.9994576724866857,0.9994887959226314,0.9954100799545261,0.9953153582440827,0.9998697943391909,0.9980088710148564,0.9969091049613547,0.9999342438923158,0.9980184752165157
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733647579346052,0.5577746285853656,0.5384162746748686,0.4905760759178592,0.4598386272735818,0.4468396576132974,0.3908766271676653,0.2994833482707274,0.2215115872700083,0.20838031648391392,0.2167849545356229,0.1763222595731937,0.09892374168359479,0.024959157749293966,-0.029123842456271205,-0.029134170304050834,0.018284028763275107,0.057689121175694,0.03292963570246065,-0.03197103103011275,-0.09570147713031384,-0.09668163033096532,-0.016136739698718282,0.06307371382479174,0.07856358218125445,0.011467689021893022,0.06292156328716897
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,2,3,0,3,0,3,2,3,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.209465665426485,24.675373225153137,24.13025907028686,23.557901869353845,22.977090727191985,22.400316389812968,21.799374411013556,21.182282521389194,20.546231061160686,19.89350994234494,19.2214454438458,18.510438562434086,17.756925139257245,16.949372522410304,16.082125985679397,15.157393550616682,14.184273600589027,13.164994637339088,12.111819889637163,11.015458569513937,9.866852167399687,8.673210288798048,7.428814867407081,6.128868882640815,4.78924537789335,3.402379238614247,1.9532255323725305
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.2892481521638537,-3.011628432865317,-3.557102962114026,-4.085938310159305,-4.608245763917485,-4.467007843267747,-4.676875077585764,-4.666569354084178,-5.039226087843986,-4.33222842460968,-4.131707110785732,-3.842596918129142,-4.301765095569973,-3.8091397749863223,-3.102191294090722,-2.9833715635202527,-2.6566117188084686,-2.526582185956874,-2.6481242313230493,-2.6082384138056294,-2.1335394802811987,-2.3124770095865355,-1.8452904237474623,-1.917201238712284,-1.788653552227852,-0.806358121398361,-0.7567046134464572,-0.7017616744062165,-0.6603764952525344,-2.274290055826494,301.388862884581
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575757076641437,2.4839608235958752,3.6357730804333364,5.3598199330299465,9.52315575150276,4.956521784136021,6.221379267325215,4.696514078047409,10.359277122799803,9.350918622956145,5.463140102296729,7.201780942433599,5.435255671155059,6.680434699184435,8.84105502565649,9.418691696431269,7.437715272709614,9.17377056116583,6.430332422666706,7.881780693127069,7.488695242596568,4.757815681175573,5.209765091225765,5.2613548677551245,3.2668037906210334,13.15145679030588,6.552943291440063
Num_Collision,0
