,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,13.65752231618972,13.520164010285274,12.887258231577519,12.930327507342293,12.475806172425447,11.949305298060342,11.313080795898562,10.62168600844686,10.35542757841139,9.9168465156443,9.956829843130205,7.852117830205962
Xpos,1.3053358346532713,2.506893131416512,3.658726180933122,4.760459147142511,5.8009215329628665,6.867294387060727,7.9469526201573295,8.968041548094513,9.903431755003801,10.770905601277393,11.646805942885706,12.525643311531569,13.384160973563757,14.219935646866
Ypos,8.08571963327082,7.240722751552803,6.446520443092335,5.6492343140843815,4.835689128350922,4.111719979154618,3.4429264941284297,2.7749804628169557,2.0855694500009725,1.4129378667018522,0.8383556755249434,0.3294373684744138,-0.17106260971371773,-0.475214221281242
Xheading,0.8173082150958716,0.8171446263387597,0.8214051137900149,0.8116419733500565,0.7985725063760918,0.8191235764873902,0.8369623171732994,0.8354659374349785,0.8156460231126565,0.8037246664353568,0.8232400900888869,0.8440903485172488,0.8557572342351895,0.9025157128532878
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5703451928784993,-0.584155208053841,-0.6018986227432381,-0.5736170904379564,-0.5472605226324125,-0.5495422343968592,-0.578551263917475,-0.5950013954297708,-0.5676933627148035,-0.5362009730875443,-0.5173775759096437,-0.43065692616388024
Operations,1,1,1,0,1,3,3,3,2,1,0,1,2,2
GDistance,37.11091116335202,35.7339881345922,34.424884347112254,33.171351693371015,31.983265189010076,30.796998167608802,29.615559457814136,28.499760663852612,27.474887453276594,26.5307303350167,25.599585108999516,24.679892556740327,23.78879427660806,22.93765881062732
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.8137502805942183,-0.8659946372735119,-1.2358560215022618,-1.0360833778077376,-1.2161974412628855,-1.4169097002066988,-2.0058614825816035,-2.8315012252919387,-2.4508040114210035,-2.9719478836762354,-3.557141060268483,-1009.4624265724731
Acceleration,9.496717512236978,6.980347220768399,7.216791086901665,7.1865707490474735,8.778354550976161,6.1176291284070015,6.668872591555304,6.308647636233542,8.611739029928568,10.617646672306556,6.401248648614545,6.980844556453549,4.877503417978957,27.592106444665397
Num_Collision,1
Num_Off_Road,0
