,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874334736272878,9.263985809246524,8.431772852120249,7.7965327691172615,6.940423970000876,6.689077273362056,6.156177328860172,6.210447022069437,5.613882880567003,5.119411221629307,4.4400250611639835,3.8861793811167598,3.196043801954088,2.602898674137703,1.9412761113363994,2.0352406700907055,2.2512632474197125,1.824405450960911,1.3496281353087551,0.836442238972983,1.0325704436244645,0.5981532676524212,0.14166349167324127,0.358454113787321,0.6868991069448525,1.0815427987676869,1.532496746467825,1.2936007677048198,0.9784861696421326,1.3191723183291333,1.0007133576773928,1.3417759544180003,1.0222824745674177,0.6395188266238159,0.21591719277700933,0.10482347300867606,0.05320417698638561,0.24616020088236515,0.028476001440635043,0.014751992375439843,0.01160306327216196,0.0078799125163235,0.006823958944039232,0.006608053057605575,0.006485728625561565,0.012885821416089016,0.012381948655413401,0.01102060052260844,0.009402711329759826,0.008451072138106395,0.007887432212005887,0.021012055480719626,0.019358873933391935,0.01725426726871118,0.001071534117981028,0.0013971684761720244,0.0019801730887616083,0.0018509650686886643,0.0016427418863883604,0.0014208765423846881,0.0011941871132410084,0.01577043299708373,0.016596058920356895,0.07636429331079625,0.22569622421001428,0.04038127193635554,0.20512451872860865,0.07867580384358057,0.1298596068521634,0.02411228457725351,0.07474729390618302,0.2486733358517931,0.03798894082893084,0.011829810941673216,0.029789143179270214,0.030889633777365918,0.024439996678518743,0.06818914702591364,0.26464050448915327,0.06649795923237453,0.034186072908882974,0.059542717217173545,0.26321069855384366,0.05891755139359586,0.004645582256332948,0.008400083608963299,0.043636113219516166,0.034650724674615316,0.025994990636081548,0.042996087633087335,0.2569475940573955,0.06324586108611262,0.029418761512942496,0.024481574162694492,0.014896402596055396,0.014147504719540578,0.023714828100733866,0.018053888309369652,0.021881689889067996,0.0829317931917923,0.052535405968526586,0.08558131124382526,0.2951260132415232,0.02153206868792528,0.27777717283558356,0.01857744083524273,0.32443270603360735,0.012265117569136312,0.3446681527756475,0.05549810553240398,0.35376506344904896,0.05839048069512147,0.3391012593884699,0.03364437931207367,0.27987678790158055,0.030075400449260374,0.28666060950875694,0.0247800969264019,0.3162908283284633,0.027550223728348217,0.31120822249745134,0.7000248939164699,0.39020304141882906,0.03657863754365511,0.3296454507620233,0.026251245735758353,0.34232368394694873,0.04309557594342107,0.3758321288758818,0.0580306537797209,0.3403380238100361,0.05464635723818819,0.38543775984690465,0.06440316235488777,0.40027842423614995,0.07485082609949362,0.3712006249520365,0.07202926118555,0.3596254026898791,0.048968917435430116,0.3861032373366274,0.08116057045484912,0.4078113943369615
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692748182882793,14.622551251382488,15.498857884647977,16.293458995352093,17.025200775682332,17.683453846031973,18.293212571062593,18.897227947212507,19.473928476787723,19.990900481950106,20.456445525771233,20.86037393469555,21.204128983710387,21.486459818707793,21.707693901268236,21.89727253360455,22.104906734833353,22.300804965126463,22.452963867501015,22.557581995408214,22.648605372158347,22.726435390369915,22.760722126786394,22.784791547564662,22.83629091584551,22.92311576806181,23.051536671393713,23.187376834751674,23.296082855145897,23.407732786490328,23.518923834703827,23.632336825732377,23.746009553084747,23.82535113499319,23.865482878567384,23.868149381055716,23.868373954521324,23.857298478806502,23.846671729197254,23.846803377933085,23.848086358199495,23.849007698039916,23.849810249139892,23.850560063265558,23.851301613706077,23.85201942043349,23.852712094121213,23.853530039649975,23.854365742799473,23.855163198011038,23.855955094546207,23.856728204957673,23.85598820524502,23.854781673990598,23.854244005491076,23.85422937278156,23.854064456055358,23.853890815960288,23.85373553090089,23.85360147197491,23.85348931979778,23.85380091156932,23.855083649083745,23.858816258418802,23.850458688210505,23.843107588085132,23.834276669354647,23.830079077243767,23.826449228409647,23.82281885392855,23.826903988475607,23.816951388608587,23.80440277871533,23.804432766551447,23.803382734162998,23.800489302152727,23.79826910445095,23.801182822555248,23.790656124912108,23.775664232151414,23.77184581502157,23.77356496894586,23.762662439255386,23.74831381231543,23.74653625295231,23.746874725039753,23.747112479863485,23.74705936239613,23.746809257137,23.748830045726542,23.73842915701055,23.724959590982916,23.721130038744793,23.718578234835167,23.718051431363477,23.718480589892703,23.71817336190218,23.717780394223322,23.718642454142305,23.724099213190105,23.7257673167966,23.727738383183663,23.74601614896587,23.75887367461873,23.77298040847653,23.785431023561717,23.80268294478005,23.816113754504872,23.833439291775502,23.85073482102044,23.869989842558464,23.88758146042707,23.906702094507036,23.92069104011034,23.93456191422886,23.94505284993802,23.958926500313677,23.97051805288814,23.986647717853497,24.00050900076073,24.01640096631467,24.064638547912384,24.115275039099423,24.134129187188346,24.151571375137383,24.16604092822233,24.182794251598548,24.199461727170586,24.21918802353067,24.237777378392433,24.25595346856352,24.2718874102116,24.29284644629651,24.313370182126913,24.33635764707088,24.357385784076563,24.378410846952942,24.39703192650318,24.41668037301563,24.434426879364917,24.45535455767108,24.475284437432123,24.49867648846419
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445601103131123,-9.24433610222252,-9.106005961905163,-8.968764857557138,-8.877287031172964,-8.70709001926388,-8.515615647823184,-8.4011222777959,-8.266346889231885,-8.131675644614255,-8.029928608500155,-7.938075762430731,-7.862320801410328,-7.8025555209723345,-7.753494522902839,-7.692686758415113,-7.637435109899073,-7.584569681318655,-7.5429281017615475,-7.514629214159642,-7.490153407812754,-7.469264927636464,-7.459805502559233,-7.452934627344741,-7.439703339738059,-7.419285041678156,-7.390478172266165,-7.353504014260517,-7.322270649666281,-7.292359626180015,-7.2622279337563596,-7.230496077226475,-7.200626485193563,-7.179422883381697,-7.169009478920734,-7.168729080350609,-7.168217144470734,-7.171775390996097,-7.174685685854911,-7.1745172218552655,-7.174082855413071,-7.1737981231065735,-7.173552127005384,-7.173326941636867,-7.1731051338533165,-7.172892600331576,-7.172748666015356,-7.17257091382577,-7.172381558820081,-7.172199270892353,-7.17201478003788,-7.171858339532077,-7.1721945669105605,-7.172584729713857,-7.172704001792848,-7.172733589766361,-7.172825348924942,-7.172923373395367,-7.173017138183747,-7.173104320820296,-7.173184036549646,-7.173020475768759,-7.172560018457852,-7.171034140035992,-7.174477005806763,-7.176083117040065,-7.179073528385925,-7.179464341186653,-7.181154306976244,-7.182147010152448,-7.180536322229693,-7.184772218598751,-7.188919233109629,-7.188596381908853,-7.18909293434015,-7.190127373000652,-7.191046433372885,-7.189425871982146,-7.19331599919653,-7.198639269039751,-7.200018757351392,-7.198013976082101,-7.202340151048282,-7.2072421206041435,-7.207720823563853,-7.207403113711751,-7.207017335502577,-7.2068702262982205,-7.206742276722209,-7.205985266038427,-7.210992150723423,-7.216843920294003,-7.2183589453435735,-7.219262231282815,-7.219131369765424,-7.218612529526134,-7.21851563437346,-7.21848244345072,-7.219478117469675,-7.216277137969473,-7.2154364828028035,-7.21433081744911,-7.208141394868655,-7.2050293192316355,-7.199851502651758,-7.1967816850842965,-7.189175657060455,-7.185057510032663,-7.177229160900632,-7.170719854021356,-7.162474842679952,-7.1560966615285535,-7.147563570181951,-7.142847471957008,-7.136678565098403,-7.132683854179389,-7.1263483273569665,-7.121870115390879,-7.114353818146379,-7.109064282122461,-7.101468345515157,-7.082187605974978,-7.065306867636079,-7.05940562482557,-7.051373158600801,-7.04594997589946,-7.037896031824358,-7.031780264416589,-7.022028855867896,-7.0152570411435855,-7.007038171917739,-7.000823476198488,-6.992051341739823,-6.985989047939138,-6.975468532407271,-6.9675125092113595,-6.958079361833956,-6.951231112109169,-6.94230695674444,-6.935537294168628,-6.926071359121108,-6.918836802983735,-6.909519090000112
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797357047488416,0.9774621385614782,0.9801207170752761,0.9811563179350505,0.9836939495475489,0.9779418791194721,0.9707898972499112,0.9752883456026366,0.9741913615142033,0.9725522347888615,0.9727970918126735,0.97316384473874,0.972825990653586,0.973468516196984,0.9729886739610755,0.9707179521320224,0.9701795064884214,0.9695058524009725,0.9688900677613043,0.9685045140685451,0.9683503852756844,0.968143047884,0.967934049319295,0.9678420593625561,0.967907731329091,0.9682834879345076,0.9690285229694854,0.9686074973811705,0.9680134965953878,0.9679193370233173,0.96765656134627,0.9673767475887219,0.9673004132925422,0.9671921371886895,0.9671042875073117,0.9671024667034012,0.9670431087467957,0.967134569310364,0.9671817629335732,0.9671650144276919,0.9671548953145498,0.9671501550168959,0.9671462346163,0.9671436318790948,0.9671412566637112,0.9671383404814666,0.9671411296500928,0.9671444872697414,0.9671481880770569,0.967151554830349,0.9671544408834766,0.9671605823748772,0.9671892370614161,0.9672082453287918,0.9672088364302402,0.9672138159850985,0.9672223661551588,0.9672316174995792,0.9672409997608667,0.9672502518055454,0.9672592674907686,0.9672464772931483,0.9672393889880878,0.9671563128972985,0.9673350167087398,0.9673345841079425,0.9674337131993259,0.9673571294104547,0.9674563761060163,0.967499478736587,0.9674162608901851,0.9676566931387351,0.9678339778694709,0.9677903764076409,0.967820405580822,0.9678901205548417,0.9679520034695546,0.9678166784781526,0.9679852598194237,0.9682485520359777,0.968313729188489,0.968073630014172,0.9682980204735315,0.9685579668273525,0.9685730647259241,0.9685354761157847,0.9684852409376763,0.9684556809500128,0.9684229099920919,0.9683888895633186,0.9687232533161436,0.9691394630023795,0.9692862745287678,0.969378440280154,0.9693392619723701,0.9692581838201568,0.9692238863773812,0.9691983494937362,0.9694004606847152,0.9691042858845735,0.9689814159402503,0.9688949650011998,0.9686633473129113,0.9686235796644671,0.9683873038016134,0.9683366951261081,0.9678481747522893,0.9676758500325171,0.9671770824628533,0.9667803424562921,0.9662961422044384,0.9658559759441759,0.9653384163952718,0.9649756116535289,0.9645833322194584,0.9643263839025064,0.9639253695962134,0.9636082910500344,0.9631141294854847,0.9627416405121584,0.9622326347383704,0.9613575989292886,0.9608940855999708,0.9606943698036627,0.960163991825508,0.9597914456725575,0.9593131504331709,0.9589204650471889,0.9583394258392373,0.957886140981501,0.9573966303910688,0.9570516633572678,0.9566371566471099,0.9565429583604813,0.9559827056214399,0.9555192730162071,0.9550529786848566,0.95473364389505,0.9542411962721685,0.9537962429408045,0.9533695982472044,0.9529332552254622,0.9526683780409119
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029465504673508,0.2111107947946327,0.19840206642030334,0.1932156302583566,0.179850531340734,0.20887719134523985,0.2399311888802848,0.22093583442183445,0.2257237053370843,0.23268465915739062,0.2316588400230065,0.23011330099173663,0.231537452497148,0.228820995481713,0.230852854310853,0.24022210016693443,0.24238755163968928,0.2450681581933148,0.24749148792129236,0.24899599641129044,0.24959473419211728,0.25039776123975027,0.25120445093260685,0.2515586375556333,0.25130583684700253,0.24985413143149024,0.24694882399310508,0.24859508445861495,0.25089812755214247,0.251261133119195,0.25227124149120206,0.253342116957813,0.25363341744351625,0.25404599930007826,0.25438022148935835,0.2543871437321409,0.2546126976906946,0.25426506807828864,0.2540854924010924,0.2541492373922898,0.25418774256266224,0.25420577816169765,0.254220693232303,0.2542305947672584,0.2542396303862508,0.2542507234419496,0.25424011355241033,0.25422734066923036,0.2542132614543655,0.2542004523781152,0.2541894716139319,0.25416610297261955,0.25405704027354914,0.2539846652221346,0.25398241421653733,0.253963450456053,0.25393088510304523,0.253895644131891,0.2538598991207532,0.2538246449462879,0.25379028636498613,0.2538390280551737,0.2538660363064553,0.2541823487634472,0.2535014111382856,0.2535030618921867,0.25312449617799626,0.2534170163559755,0.25303786343512746,0.252873008928261,0.2531911889565933,0.25227073596397914,0.2515897280919005,0.25175739777165784,0.2516419331935224,0.2513736552074103,0.2511352603265329,0.25165626727645035,0.25100704526431666,0.24998948273923946,0.24973690529251277,0.2506660066127516,0.24979780532871032,0.24878799186308234,0.24872920674386229,0.24887553416350544,0.24907094990361903,0.24918586243133253,0.2493131913927716,0.24944530176037133,0.2481436247107443,0.24651308535544195,0.24593519067051406,0.24557165862537164,0.24572626070255668,0.24604587600212108,0.24618094580110228,0.24628146365209375,0.2454847181073845,0.246651339100664,0.24713359861100942,0.24747231520985097,0.24837737331034448,0.24853241421994365,0.24945145787475723,0.24964784171357599,0.2515351081433008,0.2521972427760569,0.25410330804348674,0.25560862551974783,0.2574330312155372,0.259079589572246,0.2610014211292129,0.262339606071782,0.26377830692535353,0.264716122118612,0.26617265420926184,0.26731827737667335,0.2690932432920177,0.270422879253879,0.2722285007938254,0.27530268248041634,0.27691615384263174,0.2776082272331701,0.27943712853109864,0.28071405524800874,0.2823442569027824,0.28367506360919875,0.285631834504001,0.28714829081080734,0.2887761972805709,0.28991742559750866,0.2912822523294766,0.291591441594191,0.29342301639904006,0.2949286674682187,0.29643516644484463,0.2974620466797064,0.29903802322959,0.30045420108896126,0.301805250348572,0.30318016275047416,0.30401144958849524
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,3,2,1,1,1,2,1,1,2,2,2,3,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845451627634,87.64920753931888,86.76687802037904,85.96630413041126,85.23089270699622,84.56508060617917,83.94694752813653,83.33832051697361,82.75617776098959,82.23385792919494,81.76443934685561,81.35707158923195,81.01054088074524,80.72606228217677,80.50307902294188,80.31129881131822,80.1017201195038,79.90398574087477,79.75039737780439,79.64481790548935,79.55296947789324,79.47443988803396,79.43983709157405,79.41553810524803,79.36360117961159,79.27610887430538,79.14675637749936,79.00971415053223,78.89999943656662,78.78739682423856,78.67525409867014,78.56084643544172,78.44625022421977,78.36625764578318,78.3258084196722,78.3231342190829,78.32289314482092,78.33407835054821,78.34479411535112,78.34465705572921,78.34336062490246,78.34243051162511,78.34162038479731,78.3408636443901,78.34011527363606,78.33939093607403,78.33869394895206,78.33787065698394,78.33702923989264,78.33622628058126,78.33542880571821,78.33465101905597,78.33540155641384,78.33662013339178,78.33716139530863,78.33717698223795,78.33734479509162,78.33752153050823,78.3376797821985,78.33781660505224,78.33793129002537,78.33761454462365,78.33631751455482,78.3325372844712,78.34100237192344,78.34840184374606,78.3573254674457,78.36153356540346,78.36521657415149,78.36887739274478,78.36474190716726,78.37482740480364,78.38750481289043,78.3874642853238,78.38852999173926,78.39145570747388,78.39370478520786,78.39073961416827,78.40138797875802,78.41654630458949,78.42040793611012,78.41862392523305,78.42966258945003,78.44416463161342,78.44595698227629,78.44560823743952,78.44535791676643,78.44540616511804,78.44565192526053,78.44360732769452,78.4541674120306,78.46782267177257,78.47170017398145,78.47428043153327,78.47480262267538,78.47435655450863,78.47466041345238,78.47505207004555,78.47422338221405,78.46866386755569,78.46696892510572,78.4649624497753,78.44649064770252,78.43353769298821,78.41926846400244,78.406723840286,78.38923211189609,78.37567390747581,78.35810232502052,78.34060424510935,78.32109191878452,78.30330317107992,78.28391718792246,78.2697837008383,78.25572182982512,78.24510821057851,78.23103892445457,78.21931026491835,78.20294927781887,78.18892684548506,78.17280197684919,78.12398001076463,78.07283929254228,78.05381014089586,78.03612635524509,78.02149538764276,78.0045006683984,77.98765225256025,77.9676350479962,77.94884660194752,77.93042749161953,77.91431130785014,77.89309504359007,77.87239681125597,77.84910167152097,77.82784333147895,77.80654446210467,77.78772672903854,77.76782073158455,77.74988070281032,77.7286815616753,77.70854660198944,77.68489027217635
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.972555489271528,-1.0607530230425368,-1.117670481060145,-1.1994261100322348,-1.2645885765849698,-1.3341878991829361,-1.3818669219573678,-1.3913729888370767,-1.417857244015977,-1.477680168205353,-1.5305814176606702,-1.5926322423763537,-1.6534692915132752,-1.7155214014315305,-1.7770167407651059,-1.8082197883763484,-1.7904213081855715,-1.802265621370978,-1.8464116369296306,-1.894420527684943,-1.908151572403895,-1.9214704101407136,-1.9653972035400926,-1.9757010136739837,-1.9480630743635459,-1.9125076946938009,-1.8706475031939789,-1.8629577730328748,-1.8902852860343842,-1.8873973876719248,-1.887857274431596,-1.8855923367715803,-1.8854037887780493,-1.9200074215634118,-1.9595507738890205,-1.997325799410703,-1.999758925738007,-2.011185205727301,-2.01071576480291,-1.9998629403780939,-1.9987035691732444,-1.9990698867226513,-1.9991898731721989,-1.9992432595927738,-1.9992516292459754,-1.9992756624379666,-1.9993030128780305,-1.9991767080318823,-1.9991585829087057,-1.9991970406885997,-1.9992025251369512,-1.999222213337788,-2.0007505373578596,-2.0012185769779336,-2.000541261916851,-2.0000155869293224,-2.0001678128536753,-2.000176735416602,-2.00015825169028,-2.000136822853733,-2.000114684973127,-1.9996832545982812,-1.9987029699311734,-1.9962197699163795,-2.0084650874522367,-2.007399471822623,-2.008923623699644,-2.0042080979577577,-2.003683008748027,-2.003660818593289,-1.995864514422479,-2.010085497636382,-2.0126774080867875,-1.9999594724333747,-2.00106570641546,-2.0029257157346194,-2.0022490777339783,-1.997034828960409,-2.0106483645897413,-2.015158325831493,-2.0038616315206355,-1.9982159891229117,-2.011038664216983,-2.014502042163386,-2.001792350662882,-1.999651255163215,-1.9997496793269107,-2.000048248351618,-2.000245760142491,-1.9979554024340018,-2.0105600843360634,-2.0136552597419666,-2.00387750220888,-2.002580257551827,-2.0005221911421245,-1.9995539318332334,-2.0003038589437523,-2.0003916565931803,-1.9991713121684853,-1.9944404853416415,-1.9983050575500272,-1.9979935246695817,-1.9815281979272186,-1.987047045285692,-1.9857307710142322,-1.9874553762835632,-1.9825082716100724,-1.9864417955797364,-1.9824284175447104,-1.982501920088822,-1.9804876736751709,-1.9822112522953859,-1.9806140168425515,-1.9858665129158481,-1.9859381289868168,-1.9893863807533876,-1.9859307138760585,-1.9882713404637826,-1.9836390129005252,-1.9859775676661684,-1.9838751313641438,-1.9511780339154399,-1.9488592817776578,-1.9809708483535786,-1.9823162143492254,-1.9853690323976707,-1.9830052807556484,-1.9831515841618454,-1.9799827954359444,-1.9812115539513258,-1.9815808896720029,-1.983883816230616,-1.978783735739924,-1.979301767665902,-1.9767048602650021,-1.9787416599579757,-1.9787011306257227,-1.9811822669338852,-1.9800940025459965,-1.982059971225766,-1.9788008588650001,-1.9798650403141238,-1.9763436701869068
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850058779637845,7.759740607166077,8.379956651310284,7.285977971401388,9.643518205703131,8.6506895690165,8.811624348780553,3.6262408839063682,9.747392455084189,8.843557776910238,9.123306291735942,9.160193536713333,9.947390886636049,8.484322708842823,7.8747837665004505,1.0601120757705365,2.3825872652758155,4.313858700469588,4.756422842432759,5.139091868103744,1.9709658294487655,4.354561716638866,4.613781557604393,2.2150169820577847,3.2920079049461246,3.9474851271893345,4.510529881693168,2.65412520415103,3.172699532288729,3.4183804168059195,3.212027552420568,3.425010704052338,3.196340849759681,3.8350221314847213,4.263748771601909,3.047324723994785,1.3945873413377265,2.9126753852623106,2.3052238726131478,0.2586416711308157,0.01424027258969129,0.039435171398146236,0.007520274898263527,0.00023060205655142215,0.000263071331628356,0.008011150174190247,0.016269491088691034,0.00822060722614436,0.005272183184150112,0.0020749963955662104,0.0010996315763856322,0.019950292171341373,0.16647031141250498,0.012535208659101633,0.13446216642900607,0.023980546901927555,0.005987549197153655,0.0013268767531946879,0.002106061141587185,0.0022459663071436277,0.002302741772207048,0.1141155623333364,0.03952397213027603,0.546201558218251,2.932229041602129,2.5525493145968596,2.35322734862791,2.8261606026267923,2.0781586758928077,1.5157556140791562,0.4549507768169366,3.153760370676627,2.1312833074486286,0.4456396572114701,0.3628049149022514,0.016613952404925657,0.01330176095095557,0.9170912258037028,3.319342480195482,1.9890222016714192,0.32314992839504786,0.9340292300569528,3.2166556805864697,2.034633789527521,0.624574053898851,0.012978521615455478,0.006227809851183026,0.0934684268013111,0.0008812767671944957,0.41982905884020283,2.9412292474966795,1.9371755910081696,0.34215861133034914,0.060717484639491455,0.31428388315176425,0.021218593439183035,0.13018274190310344,0.010472441511323125,0.18066400102424107,0.6759522846052368,1.337873827023492,1.3325773280525604,2.1371162139802586,2.8707453836653793,2.69871274098584,2.6411428364426497,3.112701600016124,3.267180502398914,3.4668254775165357,2.9309998720977526,3.0248121236252574,2.962969997409284,2.7957451898195096,3.2629797475151308,2.6899531991925913,2.723436058889984,2.794630874112493,2.679305598207205,2.970802892119607,2.9175317373645235,2.8614070507732396,3.9246469982861627,3.096502092914815,3.5953680358643116,2.994375511720634,3.172868245621769,3.3038380842849975,3.0417391282476274,3.3634173720737404,3.2567633033029906,2.9096700030407936,2.970510370313416,3.4280214219958243,3.2607289686470553,3.420954372604464,3.3016696017121463,3.010858996896552,3.124941140406706,3.010103076590184,3.1127722377183997,3.3686701431252803,3.0815253375632814,3.2688169462019894
Num_Collision,0
