,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.853721234006658,5.9927747478639875,6.119114088140628,6.030093540385397,6.169901685932226,6.154031128939787,6.233164800176,6.324538538527133,6.543215047187802,6.851986401074764,7.238294730226013,7.763551880192017,8.355218704040619,8.939222375960389,9.531633403432885,10.126627856677942,10.725037319662537,11.3268352503304,11.744147674048104,12.056404961692534,12.647663349362615,13.06316493732331,13.307015067566262,13.669434019716336,14.269136443728243,14.927205709881802
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692827774114605,13.211405229172795,13.731145827749025,14.292478205377025,14.880915637781293,15.471054944132641,16.053880131269928,16.667643671510646,17.310879690760434,17.982193451284108,18.682370769061464,19.424778416255602,20.22270821382855,21.078860775965545,21.993428027124533,22.966816715687948,23.999302153631817,25.091168253278898,26.237934324395383,27.427202175829503,28.65858309937966,29.934286174363773,31.24466243001325,32.59083589487207,33.98655070651998,35.442114061903425
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607911685325003,-3.316672257548618,-3.003924058864748,-2.7727760017769887,-2.611725232160971,-2.42409714376934,-2.2132662487321655,-2.0903328623299924,-2.0680357073399165,-2.0828382084483454,-2.023935195563038,-1.9145810923331645,-1.7888025597787074,-1.659417235928755,-1.5219993523043316,-1.3764549086044435,-1.2227550921229453,-1.0604158804020065,-0.9337659030736198,-0.9106781458401956,-1.0100172784058528,-1.1985432760875736,-1.3330478736833475,-1.3917341126811404,-1.40984393765504,-1.5013598287621648
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368869153459076,0.8476433701758682,0.8519034518464211,0.880421944102764,0.9144386114087004,0.9280394963312116,0.9329864960106422,0.9531820205232151,0.9781716131926811,0.9919763019110686,0.9937050713013531,0.9927671731799543,0.9915012301639033,0.9903542281726855,0.9897098132490266,0.9893943550805343,0.9892581364103439,0.9891999592707442,0.9923253926769199,0.9980492921001128,0.9997462098023447,0.9955984074982884,0.995451766967562,0.9994934355039746,0.999979142513296,0.9989953559303121
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.547375822376922,0.5305664114857782,0.5236988721891164,0.47419110107878404,0.4047246297977524,0.37248180257471786,0.3599113755659634,0.30239714904621884,0.2077986889853443,0.126423955193787,0.11202781471568862,0.12005556986780194,0.13009731197632954,0.1385586617302738,0.14308908259743972,0.1452542947205819,0.14617913512513814,0.14657230495137222,0.12365401347549017,0.06243084604955778,-0.022528115452608806,-0.09372198774498972,-0.09526688638324762,-0.031825656072766856,-0.006458679305649522,-0.04481382409111059
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519524786048546,23.98011967132106,23.440933840982655,22.867614770024076,22.27207540626863,21.674617344614177,21.085040294315597,20.468230329707275,19.82464595536216,19.153893295165467,18.452499703081283,17.708016054689523,16.908345925882855,16.05124919740712,15.136772945085749,14.164947340279923,13.1361158510854,12.050917842553822,10.912422396223098,9.727252964498762,8.491936405549415,7.2069039789376115,5.891388779434139,4.5439394200519985,3.1491955780368044,1.6907657506011795
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4050625798816334,-2.6729734468390864,-3.0406670574047,-3.371072498438258,-3.7935833228254774,-3.5520752625320293,-3.750819611505962,-4.046689736172334,-4.1465795031508765,-3.873595592761231,-3.649389585168949,-3.350006199177354,-3.6659349718268643,-2.891431528062607,-2.69021360684134,-2.442764416325375,-2.997669875006778,-2.6159753226568747,-1.9316846443155642,-1.802903475964687,-1.641854174885688,-1.5078649240326687,-1.3830938663649244,-1.2721208973883371,-0.9407231234059514,-1.0314872697018052,-0.8167656784325965,-0.7993670544992848,-1.1833494115466916,-1.0807289365006554,-0.6525506406178607,-0.854896919057182,301.3736578906719
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248899452627257,7.850020274439073,6.115134178544472,6.265054135410623,1.6343941203932886,9.707956255151956,4.9815113258475305,6.206772708991851,4.738887226101092,10.446552990897448,9.59755091524716,5.455451304212098,6.163154733047245,5.897843957126593,5.945494667319364,5.956427056930143,5.985662127294092,6.018255998018677,7.607548396732298,5.27821647377069,6.177855907123301,9.328426218192918,8.981176388979154,3.8012943040331706,8.160004816910106,6.8414335368265835
Num_Collision,0
