,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13859748814418,9.761762567119169,9.82384416964504,9.816151802788061,10.056171330725277,10.726892798248622,11.279811470819444,11.819515614154831,12.43497475428052,12.835692287129758,13.224342514801233,13.680582653604953,14.035125560929242,14.352922796331677,14.303581312459904,14.108383430551756,13.807743638369919,13.421357010211924
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484707979951546,16.39150543925438,17.278302596742645,18.204224049623555,19.169586710055974,20.197376342243082,21.28957644220926,22.43940208887147,23.651497838929963,24.914363458876746,26.21420036027807,27.537844028693762,28.894315023629147,30.292659939415554,31.722125564877505,33.14218165514511,34.53583043058765,35.896093647674356
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848655588131996,-1.4023227588313991,-1.8182689184458816,-2.1424882787029587,-2.3622410301965964,-2.5314604442453916,-2.6763485384519283,-2.7931402180443192,-2.8774452646025197,-2.8866433155452618,-2.7783254476001886,-2.543901492351928,-2.2449769922765412,-1.9955283188626909,-1.8606112757565434,-1.8695904974298683,-1.929208403622721,-1.943063504789763
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678356304293482,0.8878371971802848,0.8978756637234596,0.9234154913367301,0.9533777819938086,0.9728023646468601,0.984008340083754,0.9907968422334051,0.995289522427415,0.999129647746672,0.9993683212393211,0.9924104311572577,0.98578487380254,0.991961584865732,0.998461974946957,0.9999085508494848,0.999497844433438,0.9998558926146466
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49685140490623125,-0.46015770264449146,-0.44024912548823647,-0.383801811302846,-0.3017793975747284,-0.2316366968713667,-0.17812239231948074,-0.13535736928705758,-0.09694723588740586,-0.04171267185893364,0.035538127459126254,0.12296965532303407,0.16801244769989584,0.12653937786580524,0.055440820565917634,-0.013523680641130152,-0.03168688960612693,-0.016976277677049546
Operations,0,0,0,0,0,3,3,3,2,1,3,2,3,3,1,2,2,3,2,3,2,2,0,0,0,0,0,3,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654030964555016,20.739436659122433,19.852897297655428,18.933549293684408,17.976580790954465,16.958224037157397,15.876950105937832,14.738970471724564,13.5389027217875,12.28320915421792,10.979213661962111,9.638485680081184,8.260902030080407,6.848770820745515,5.414150362070012,3.996920588136028,2.614974938289246,1.2807097464407
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.915321136607118,-2.873088435063515,-3.115777143518729,-2.9950278612984937,-2.873693032314044,-2.6818119139503103,-2.788778817460966,-2.1916782998976574,-1.949605452302201,-1.7394444232858395,-1.5084276725148986,-1.3181088232668783,-1.1700197849227538,-1.3605414756815941,-0.9059584304790929,-0.8044073134308034,-0.7577625517403925,-0.763976521768372,301.2489401034915
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.6653468033646455,7.537079186887779,4.671730845919907,4.467168146879565,3.7508818219322113,8.811113786900432,5.910819889771563,5.751988877871296,6.159386757731481,5.684706356975795,4.273101846427142,4.612809025442101,8.620347830786068,4.634328040827697,3.6666923177777986,4.290654911032692,5.93087507039172,4.966577860363139
Num_Collision,0
Num_Off_Road,0
