,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,5.786561489891248,5.899433008786602,6.033508896360954,6.152963520875738,6.0548233479727465,6.2276794495647705,6.197409036990792,6.077008200548829,6.054690076683127,6.2768627298454085,6.424040579237451,6.715526022372827,7.237789057184638,7.60899936866994,7.973705689812266,8.387955381058028,8.79483151920773,9.300322609641714,9.758056175280291,10.315105006152795,10.80852003668848,11.157622117534817,11.720697620960486,12.322820281998503,12.997726136223823,13.375790460466307,13.189982708467493,12.78226440351468,12.479300027885108,12.577590043656745
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.860331497824111,12.360287855894152,12.8528859460412,13.36743082769316,13.925725455326678,14.502001154450051,15.075511238538509,15.670540153989755,16.27471942748532,16.892189859515714,17.522634437255743,18.16777789789982,18.863168549663936,19.604304011827963,20.38539296327022,21.20262941759656,22.05711673203489,22.959868069538626,23.915245514808753,24.917068740040424,25.969522302353248,27.066070271413764,28.208748403209558,29.40130284217132,30.635731473596586,31.906779564663434,33.191388856915026,34.46340353609434,35.70997811925094,36.95345379855259
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.092594862244514,-3.791466182605992,-3.454708993971595,-3.1269432804018398,-2.8816709742566236,-2.657601439149492,-2.417657054921418,-2.2732235110379784,-2.2347809857697656,-2.2265186435313806,-2.1420412678793967,-2.0123699805770197,-1.9412708822480595,-1.930544291506494,-1.9604758162237275,-1.9121172947140364,-1.7988817209051826,-1.7491040866455272,-1.7751697708142167,-1.7295428535546533,-1.6096404482514703,-1.5457088611742578,-1.5796740659782196,-1.737555518147466,-2.0169214983568735,-2.3847685447964837,-2.7327578099221226,-2.987594781179878,-3.186504381328785,-3.340019426603517
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.81898684750228,0.8315165188276051,0.8282329097805434,0.8350842180895851,0.8666731714409927,0.8904701970127126,0.903037061321837,0.931850606114923,0.9647131740692346,0.9834370817448114,0.9861155184180664,0.9844038685538025,0.9890994461136903,0.9956674967540866,0.9991676488554546,0.9987173608026884,0.9969612601306654,0.9989883635054543,0.9999364035968745,0.9995272509613887,0.9976889386282721,0.9988537352279844,0.9999443785978843,0.9966855554420715,0.9861997914391969,0.9724018764682496,0.9690205973903101,0.9765603415982366,0.9835257449634045,0.9892823732367231
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.57381228953228,0.5555000260277411,0.5603840175776377,0.5501221216218326,0.4988763513180513,0.45504156758711717,0.4295626448833985,0.3628421804080263,0.26330304171669294,0.18124984482544862,0.1660607850609774,0.175923345739865,0.1472490600906883,0.09298513809986426,0.040792272315513925,0.05063233385212195,0.0778989460690946,0.044969429401475115,0.01127779950825753,0.03074531810811377,0.06794690382049752,0.04786664413872917,-0.010547023774073882,-0.08135049829674965,-0.16555957044304162,-0.23331221708480473,-0.24697992192347631,-0.21524381342453394,-0.180768108343757,-0.14601501978603787
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,3,2,2,3,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.392305436040022,24.866466651524302,24.347858473410817,23.811578054598385,23.239643664024328,22.652700778456875,22.069640631167825,21.470017391197896,20.864938884602633,20.247505646201976,19.61485643707783,18.966705461156334,18.27001907634628,17.52881283482931,16.748486726524952,15.930428458609326,15.074195300201357,14.17091637669686,13.215915426200683,12.2136182727071,11.160481861367499,10.06407616772035,8.921274751784622,7.729921168938392,6.507637607367673,5.281845641915281,4.098267681883732,3.0060199563661882,2.129191934462817,1.74895287706763
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.204983166842414,-4.051099011617158,-4.503651571112864,-4.157039356359444,-4.099395378864672,-4.058697671689218,-3.630024093007255,-3.723697565751701,-3.1167827531668673,-2.8974594527287367,-2.643950542559523,-3.2794450843821457,-2.7397714597329594,-2.109502970066811,-1.9685847576005329,-1.9073837453737355,-2.1232818936532243,-1.9882206653327485,-1.5222628236509705,-2.114511093849171,-1.3781891892305924,-1.4131161341740976,-0.9502526060901522,-1.099062637489154,-1.0529797609241287,-0.8670633091921958,-0.8568871467434533,-0.8653405645427608,-1.382685343297131,-0.9077561588774343,-1.1231719780966287,-199.61976094260478
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,9.34973072724944,1.9833875653013782,4.369081518175855,7.651593864398727,6.082807655574816,8.86469649582859,4.736813034852197,6.027118809162769,4.354315297489558,10.800380249579066,9.377514672507344,4.879294129630522,5.795527019086292,6.853550997179626,9.061004967803044,8.876552627317706,4.3014769899243745,10.220485954691943,6.098217713360712,9.076338002019362,5.368185683032508,7.796199786397982,7.798436541069704,6.528618880407117,6.779558465621987,6.909267189213218,9.75925751910392,5.012464982916476,3.03014513384742,0.9848492261862704
Num_Collision,0
Num_Off_Road,1
