,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.115440334444654,6.023711850100479,6.163301673046641,6.1468900660836185,6.222089478029481,6.311340978244648,6.528162873511539,6.837134305287526,7.13027055642323,7.569595552834085,8.222935811297658,8.825960549360646,9.443523411103811,10.059447112203983,10.723083476630421,11.368131616674788,11.847667280329611,11.746685630893897,12.281261985423974,12.49360306932818,12.808516330265471,13.201979974987612,13.78440282732847,13.892604281952051,14.177337203407735
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.731516016732199,14.292446540459336,14.880204421574478,15.468926872080011,16.050543978224745,16.66293034502547,17.30472395099751,17.97452273741827,18.67047480283075,19.389100964449867,20.160289848537815,21.003335024582366,21.91073635264182,22.881979075701974,23.92003292436528,25.025301870855625,26.185300405960575,27.358100253760334,28.54439052043709,29.77436847477399,31.037634033324665,32.339865402054244,33.689932897815396,35.075283924960736,36.47785088897928
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.0047670187505897,-2.7740087214854467,-2.6127728089663242,-2.423508883201183,-2.2119224964621864,-2.088368680107293,-2.0654302024631175,-2.079495713879348,-2.0198656358302074,-1.8722798182590261,-1.6976135848744005,-1.5623556944312764,-1.4469479586385454,-1.348440336482148,-1.2737932604810525,-1.2294770347617712,-1.2533645687061366,-1.3918292874331744,-1.5909719467131147,-1.74156169656818,-1.8143960712690708,-1.8040329275286968,-1.8105219366227927,-1.8928382783407822,-1.896727501386588
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8520180639425368,0.8805306797307265,0.9143695362856844,0.9275684215487658,0.9324694645566394,0.9527223919504061,0.9778495972564156,0.9917826488012521,0.9935157018861818,0.9887870126864082,0.986788345257276,0.9873231933411999,0.9897309938829221,0.9925219143323012,0.9954157331308647,0.99786274896849,0.999883156875292,0.9981010663091945,0.9929973001720659,0.9932271897898467,0.9987004907288453,0.9997478505943426,0.9999835828963105,0.9992989217388641,0.999929784424788
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.523512386401326,0.47398915815970377,0.4048806628041186,0.37365334649315146,0.36124880300072165,0.30384213643979147,0.20930877942758555,0.12793427037651905,0.11369498716129729,0.14933266066968964,0.16201469582851755,0.15872275164744198,0.14294250504144412,0.12206657843219938,0.09564265907817002,0.06534473369023856,0.01528635329633361,-0.06159757651441277,-0.11813704690311176,-0.11618842223803451,-0.05096400512090635,0.02245518274234635,-0.0057300905627824285,-0.03743881690897146,-0.01185015696930397
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,3,3,3,0,3,3,2,2,2,3,2,0,3,3,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.440614818989047,22.86770964691264,22.272833498329426,21.676721521803255,21.08833600158233,20.472895355305482,19.830738657259253,19.161477638661225,18.464299544176523,17.742988330295848,16.969990896773947,16.126708911712377,15.220033209397508,14.250241490007932,13.213994134108763,12.110367627181272,10.95018745620343,9.774116824354483,8.58561422621041,7.356993601250032,6.096137198856293,4.794477959272817,3.4465027423944057,2.075478837831485,0.7164814534126008
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.8149605024154614,-3.597916305924068,-3.327282430019768,-3.648141659598368,-2.8897610934228757,-2.6936830372536704,-2.4490572298787523,-3.012428667047744,-2.635532951352986,-2.032362178340363,-2.043027318943153,-1.824792105105844,-1.5994644700152052,-1.4725490943649877,-1.4001574811072035,-1.2813841265820138,-0.9079847343149141,-0.8239293681510542,-1.4951915990638973,-0.97231065290452,-0.7391435976062608,-0.6986155448906421,-0.8564735108364832,-0.6320718726374039,301.241504231225
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.114835002639097,6.272735730650012,1.7423755054496484,9.652811160150666,5.104598442329404,6.212696651608076,4.741313846490728,10.443371874600395,9.54411849566512,6.3749224100410125,7.861712728229939,7.353398071725993,6.321105861415828,6.16056098373928,6.686186040745078,6.452047828975594,6.651240809727739,3.282280458385369,10.229509335331459,7.835004605745085,3.1714355215436414,5.104839777588037,7.859711368057238,5.351896416595823,7.167885174024616
Num_Collision,0
