,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,9.15554907524134,9.448635321985414,9.017099957816171,8.438108517958973,7.926405460439134,7.25468946875474,6.691059664393497,5.957138111807924,5.372227736454839,4.607610293577587,4.006470668009222,3.2494431289568135,2.634926798702873,1.934457598968573,1.9836312137385768,1.411513411531535,0.8457016725304433,0.28849467917927024,0.17261624690237182,0.04515685979166788,0.07537769921885458,0.20529001923191237,0.02961052963168121,0.014688141071064552,0.009080467147977635,0.10863678367181633,0.17772433914536523,0.07352091727263599,0.14880723726744108,0.03297654652670777,0.27853824333858396,0.05023837222862673,0.018149397321599325,0.029458011890505963,0.02674966434170706,0.03072258459978416,0.030570350241970384,0.03116507304258495,0.03231471704300736,0.036321604151284506,0.0316153415400932,0.028644725093959326,0.013084421362331733,0.13354430804686426,0.36071296528923524,0.06396109662295217,0.020828302017838796,0.24557438756958958,0.04039381036044604,0.10302598911949593,0.33417583822423513,0.03351640831577827,0.13851541782138663,0.16924069528909208,0.13795531146175372,0.4607963989407057,0.8418852662226732,0.5675459040613953,0.21892030048777492,0.02771653734436632,0.16640391144692065,0.12663045956644287,0.1538950136000782,0.06266168337953498,0.25671070678039054,0.6156631103825269,0.29741291511676266,0.031968124483421054,0.2163227804526795,0.5536847007560552,0.2235809764284995,0.5679629209719075,0.25036313904955143,0.6023703361568511,0.2944693283144344,0.6486962909178736,0.3364307695770266,0.10998070093321496,0.3462979134906014,0.03917156345990314,0.2632617159752594,0.020234661944254606,0.3334371083630843,0.7185269226148953,0.43675047706034664,0.09190650727252488,0.41842841769635025,0.09468653004807676,0.40666298801511036,0.0786397278582414,0.42717686783778336,0.8310363257343211,0.563065675944753,0.2367547275942385,0.42021432535865894,0.031735376166581744,0.281254981465276,0.6222518384900808,0.30575418900742835,0.3810826894512379,0.6739183072258508,0.32115117129645987,0.4271093355427815,0.029629558987460846,0.2831152744715406,0.051019159911447044,0.2417819425199852,0.06997100331432006,0.3998397982091838,0.07560647367496831,0.40094282706234374,0.11337999089757639,0.45891526717522296,0.15219953488969845,0.514774263350206,0.20223743373325606,0.5103867212734163,0.16080190861708413,0.4833757647903579,0.16087018930334374,0.5095239919266963,0.17284962824093894,0.495866272243772,0.16133173275863455,0.4966256859146104,0.8946128533855614,0.6226252101182496,0.28363261515489807,0.497583840520814,0.07717870940921549,0.35491020077673163,0.0383312840675129,0.3658509736664222,0.054051303518201366,0.3528439517244511,0.06318650744868115,0.40544874069955006,0.09247583087769275,0.45202041093758294,0.16437616604789224
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.023274376961737,17.89997266263447,18.77778400869683,19.619779058405324,20.404877522588496,21.142163674135798,21.813552181213353,22.43036932565625,22.977594161374483,23.464952583988854,23.882783879412788,24.235215433858667,24.52077604101199,24.74365542810365,24.93548468839973,25.100038623441147,25.208384842553926,25.261896349016087,25.26414785561222,25.256911283458944,25.25929341625249,25.252316121596067,25.243665867127152,25.24343354972776,25.243737838809125,25.249426405236402,25.244827173269844,25.241451278058957,25.236902523424174,25.234136749961998,25.22138632503178,25.206596884542215,25.20437573826799,25.20359907181355,25.20249136744655,25.200215919896078,25.19752475762546,25.19466363220204,25.191633131264556,25.188167423086366,25.185241545602633,25.185489587039974,25.187242889591424,25.194100779902534,25.21879323904152,25.2393833492671,25.242679894719767,25.25560147743803,25.262403300159484,25.266044333345516,25.287020462929195,25.30232963273853,25.309214058480148,25.304661400397833,25.30640201564232,25.336632942208894,25.401789489928476,25.470962065323885,25.508588445663303,25.517826228814908,25.526783098193093,25.525656380346536,25.528808654275743,25.53012591577554,25.541239574386527,25.58481809385699,25.6286387548961,25.639467409414983,25.649992207128797,25.688326906870888,25.72586834146613,25.7654511748809,25.805090300997957,25.847968280332434,25.891267137130775,25.938276574722007,25.98593492585013,26.007046108056578,26.03018834838021,26.04393940490914,26.057003234025053,26.066800710981106,26.08396299871127,26.136716857026524,26.19280150744086,26.21744010901384,26.242971215106884,26.267290872473993,26.292374866011517,26.314949431766678,26.34048008087103,26.403124028117883,26.470948459200027,26.509250309142754,26.541844048369253,26.56119961267649,26.576924356862534,26.622109179142953,26.66710837808098,26.700941161628574,26.753514794668867,26.801439370784138,26.838493026281412,26.858374697060064,26.874889342973393,26.88377150207114,26.894630951001965,26.909156203548363,26.93282090699169,26.95465602947533,26.97817257281225,27.00242256153699,27.03189340850986,27.06092150721046,27.094866584670218,27.129210912988512,27.16495980808497,27.196946181767785,27.229511675927885,27.260011860880287,27.293776490971215,27.326369478104663,27.35956947829933,27.391072070622325,27.423881870977848,27.493051505336055,27.566831616191642,27.61032260469941,27.649496705207646,27.676583707223045,27.698194109864637,27.71543726303757,27.736106234034224,27.75378293784698,27.773053882971322,27.79224872734714,27.816377455132624,27.839759975894548,27.867155225063826,27.89638911752136
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.914491988812378,-11.601399624669712,-11.316117110423667,-11.08967706815453,-10.86687401003171,-10.690613919264884,-10.514762974578742,-10.380760570060218,-10.2480953957852,-10.149043219943291,-10.056058618396612,-9.979719656802683,-9.91750724012763,-9.869253840198638,-9.829121652118278,-9.790584312764521,-9.76225540101541,-9.751000865624667,-9.751428812949364,-9.753096076162697,-9.75240672977779,-9.754338330640154,-9.75622026627449,-9.756300125956866,-9.756187396097413,-9.754324863833737,-9.755975397600759,-9.756247565167977,-9.757657379818065,-9.758053223936217,-9.761889344124528,-9.76503785761793,-9.76536537088682,-9.765488530701985,-9.765736622398082,-9.766282922412033,-9.766861266886917,-9.767434950380748,-9.76800001210222,-9.768736250550798,-9.769257626554646,-9.76932013666827,-9.768946823596188,-9.767684009601128,-9.764452098905073,-9.761648743794895,-9.761082920619923,-9.757953492827395,-9.757203969357098,-9.756069783414663,-9.752231247595432,-9.749958381997406,-9.748419679011441,-9.749509041857936,-9.748994606526237,-9.744001796188536,-9.734694684061875,-9.721483229824829,-9.712995846234707,-9.711401729831818,-9.709173643606027,-9.70979026065499,-9.708828804583737,-9.708785220375562,-9.70632147578335,-9.697487080751873,-9.688937203089159,-9.687046853104398,-9.684778153604885,-9.677474509342055,-9.670752533481492,-9.66331196532118,-9.656143411555037,-9.647547366332075,-9.63894310968193,-9.629623793909486,-9.620340673252855,-9.61669271622585,-9.611976383621172,-9.609863020358942,-9.607059627792163,-9.605573783850199,-9.602053191208693,-9.591456748592687,-9.580580662152409,-9.576049232347216,-9.570769808388185,-9.566345609405452,-9.561176191678541,-9.557123056388622,-9.552020933422384,-9.539979041120981,-9.526927165398597,-9.519539401306425,-9.513068710580567,-9.509860718069387,-9.506642212921903,-9.497949144779332,-9.48937199810302,-9.482599125887088,-9.472276776284199,-9.463048638816893,-9.45579667562585,-9.452879388913404,-9.449722417913089,-9.448457877938635,-9.446304501141812,-9.443703024433473,-9.439185077193398,-9.435503516102163,-9.430963058796932,-9.426504634611884,-9.420670051474406,-9.415453689859236,-9.408930747752464,-9.402295590624918,-9.39522857799959,-9.38923327858775,-9.382798166866033,-9.376963201216315,-9.370155956803792,-9.364000438894445,-9.357274041115337,-9.351471662380241,-9.344834241739637,-9.330894403870731,-9.31640317296008,-9.30819343413256,-9.3003928016434,-9.295606575029005,-9.291110666656667,-9.288217733806269,-9.283646261886265,-9.2807093311348,-9.276755635139462,-9.273376224910013,-9.268273012032516,-9.264084932040335,-9.258327775331686,-9.25304970341122
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700975199513556,0.9577504294553465,0.9554569174604725,0.959674158081554,0.9611763185248302,0.9651526519504473,0.9659386827775888,0.9686794609442873,0.9695279885020192,0.9713428051681486,0.9721582369030435,0.9715471639713847,0.971940671170284,0.9716886220276817,0.9727211098707333,0.9726156066166425,0.9721260439463557,0.9723002237325818,0.9723555501459376,0.9723679966535844,0.9723648840098226,0.9723962803015287,0.9724131482432707,0.9724194553292838,0.9724115697970259,0.9723520839946519,0.9723976390818202,0.9723709779417218,0.9723949141331579,0.9723846746627811,0.9724867489094938,0.9724602723261667,0.9724493729803333,0.9724452832121513,0.9724538255869739,0.9724745660574254,0.9724880962509248,0.9724961368325687,0.9724978302217573,0.9724845841137426,0.9724783745876033,0.9725129899248237,0.9725268740080292,0.9726020762247376,0.9730372660748267,0.9732457642688553,0.9732464294311991,0.9732683945438173,0.9733177835052415,0.9733010433462238,0.973479454946612,0.9736213600936071,0.9736397758313248,0.9736146266329416,0.9736307428034215,0.9739539697623211,0.9748056768334584,0.9751360280110594,0.9750980555824036,0.9751295409716574,0.9751027261839815,0.9751193880761162,0.9750954737331319,0.9751073717964438,0.9751300677749222,0.9753301598130413,0.9754581997101411,0.9754863804026662,0.9755104121030814,0.9757177172363289,0.9759149065928696,0.9761248892064154,0.9763345483796496,0.9764652347604562,0.976571740115005,0.9767460139110347,0.9768689412922855,0.9769453636891177,0.9770151137036689,0.9770780816774908,0.9771043735541676,0.9771294233700698,0.9771633525562408,0.9773285094068632,0.9774822515189869,0.9775231814230358,0.9775830844413907,0.977585788672712,0.9776284615577149,0.9776875219390814,0.9777580367897899,0.9779668723569881,0.9781484542178039,0.9781963423778675,0.9782662942376902,0.978321709313009,0.9783426902868702,0.9784619269777175,0.9785609903648474,0.9786178018738076,0.978721775753148,0.9787917155023044,0.9788639489838591,0.9788564047819135,0.9788987146971937,0.9789101025881314,0.9789403194549668,0.9789663466789684,0.9790399064799589,0.9790825934084019,0.9791273800537834,0.9791204565390521,0.9791746977850534,0.979256842630584,0.9793385391948407,0.9793837047497936,0.9794404209835526,0.9794930392591921,0.9795359702270992,0.97956539769609,0.9795970677428205,0.9796174791634816,0.9796354011636322,0.9796878465272515,0.9797204613047502,0.9797833186208905,0.9798486675346486,0.979871374018311,0.9799092559128384,0.9799514002041742,0.9799516291203905,0.9799441714440326,0.9799162353893087,0.9799227314409904,0.9799219349674977,0.9799396281408044,0.9799209715596934,0.9799365371901086,0.9799231279054854,0.9799427958360432
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24271547495829202,0.2876006169640451,0.29513061324934053,0.28111476359391124,0.27593492839264516,0.2616875205909114,0.2587710592664812,0.24831452221866757,0.24498056966059284,0.23768288715865118,0.23432533457047702,0.2368461698638155,0.23522612891653397,0.23626515151825758,0.23197767653774096,0.23241962431288074,0.23445885498570557,0.233735480681841,0.23350521214823247,0.23345337668128674,0.23346634092426313,0.2333355396328445,0.2332652334224088,0.2332389394957435,0.23327181339562597,0.2335196453218818,0.23332987701557248,0.23344095882398097,0.2333412328928783,0.2333838993610254,0.2329582005327203,0.23306869963021126,0.23311417157726963,0.23313123162381916,0.23309559648620432,0.2330090521233499,0.23295257596826863,0.23291900705122726,0.2329119366068949,0.2329672373127195,0.23299315646484803,0.2328486298595715,0.23279063411608905,0.2324762381907659,0.2306479543148541,0.22976658228021699,0.22976376476594834,0.22967070379589183,0.2294613089661173,0.2295323049619644,0.22877445398655655,0.22816977707285105,0.22809118115159024,0.22819850745874254,0.22812973648355814,0.22674581536208271,0.22305580560313365,0.22160714536046563,0.2217741689183297,0.2216356882914048,0.22175363218799196,0.22168035320718138,0.22178552050383965,0.22173320335085564,0.22163337050470466,0.22075117068561023,0.22018469660321635,0.22005981379821452,0.21995325839476973,0.2190318156595688,0.2181515415710615,0.21721003814686657,0.21626569224059916,0.21567486015807966,0.21519209188246474,0.21439968355598113,0.213838891548028,0.21348947600839166,0.21317004384905267,0.21288123990956734,0.21276053013028018,0.21264545606354918,0.21248948778950902,0.21172856373328294,0.21101764846896542,0.21082796252059757,0.21055002496807448,0.21053746883904487,0.21033922875273536,0.2100645363801758,0.20973607580236595,0.20876014124418157,0.20790767545071695,0.20768224709532077,0.20735249590602242,0.2070908812257854,0.20699173984062552,0.2064273660517223,0.2059572483215121,0.20568713585364784,0.20519182651023057,0.20485794508404104,0.20451251643780874,0.20454862213524364,0.20434604562893377,0.20429148550758067,0.20414664078893732,0.20402179312522925,0.20366850890531243,0.2034632037609701,0.20324756733848967,0.20328091791104777,0.2030194848223918,0.20262289150335316,0.20222765796921888,0.20200880889349626,0.20173364058471122,0.20147800386838938,0.2012691805300937,0.20112590990844784,0.200971602147338,0.2008720849630072,0.20078466272842962,0.2005286098460681,0.20036920347400564,0.20006161189052393,0.19974130451805344,0.19962988348307792,0.19944385218990157,0.19923667643754367,0.19923555050314884,0.1992722280019684,0.19940955749523376,0.1993776326603076,0.19938154721426787,0.19929456891561806,0.1993862821196751,0.199309766644434,0.19937568406385361,0.19927899259339682
Operations,3,1,1,1,1,1,1,1,1,0,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,1,1,3,1,1,0,1,1,1,3,0,0,1,1,1,1,1,3,1,3,3,1,1,1,0,1,0,1,3,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.770449513185,84.86228790364416,83.95679116656936,83.09407879676259,82.28849858842884,81.53590878398151,80.84894692385139,80.22100084369266,79.66241839207477,79.16710071839535,78.74158160666249,78.38291521612054,78.09227692890312,77.86547573601173,77.67042818582006,77.5026734720211,77.3919043972048,77.33749212862125,77.33529977532247,77.34267378559558,77.34023128145064,77.34737598918083,77.35617859687477,77.35641816326738,77.35610350399311,77.35024745530914,77.35499767463608,77.35838324746025,77.36305737342029,77.36584969182853,77.37893913881372,77.3939817124052,77.39622521680647,77.39701063204416,77.3981386195571,77.40045968484037,77.40319749835948,77.40610378401159,77.4091775305044,77.41270239805964,77.41566742409145,77.41542756442733,77.4136442406489,77.40669019838475,77.38179325270913,77.36102095292968,77.35768263230956,77.34449910318406,77.33765611966109,77.33391409640771,77.3126465535294,77.29718164670258,77.29017155848175,77.29481505024386,77.29302915954871,77.26243639532632,77.19665657868734,77.12646407355157,77.088143205946,77.07878758836526,77.06964312093034,77.07082958680525,77.06759223538683,77.06627791978165,77.05496384913869,77.01068843205213,76.9662030366487,76.95523402480617,76.9445265093119,76.90562939641119,76.86758348996044,76.82743099524224,76.78725181641556,76.74369959504853,76.69972824046003,76.65199128734373,76.6036132499337,76.58223298497262,76.55871908851127,76.54482089604294,76.53153223037565,76.52163205966592,76.5041917919294,76.45060775664349,76.3936824236656,76.36870090972938,76.3427522259348,76.3180993825724,76.29260713567216,76.26972909879268,76.24380004491822,76.18022966081992,76.111401088734,76.07253055263544,76.03943342767408,76.01984646543899,76.00386864146593,75.958015774975,75.91235998928968,75.87799925519069,75.82462694048982,75.77599380324206,75.73838005061823,75.7183011446163,75.70154489737196,75.69257874066629,75.68155223152078,75.66683308791349,75.64282290649832,75.62072065272599,75.5968555022824,75.57226976696332,75.54234689332183,75.5129297865608,75.47848514331196,75.44363173384161,75.40733609929613,75.37489529258644,75.34183224249595,75.31088643592685,75.27659189077741,75.24353134159644,75.20980705462244,75.17786826248334,75.14454161828102,75.07428840351147,74.99939286482973,74.95527959554137,74.91550247433729,74.88806245753955,74.86609928178865,74.84864763264066,74.8276128440566,74.80972547007165,74.79014594073028,74.77070241239102,74.7461713847071,74.72247852476306,74.69463055569419,74.6650044030447
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.299400863279018,-4.187457214870604,-2.8309960156098395,-2.947550056928417,-2.4234234390676823,-1.774241687683972,-2.208562816926744,-3.4781076642465925,-3.252025322505946,-2.7339344035606707,-2.4214840380319043,-2.0251569241169824,-1.794520721374866,-1.5374350652998507,-1.4635336999177637,-1.5046823263205766,-1.5744808882671464,-1.6413336094580444,-1.7093617127825809,-1.7731988071086136,-1.8049524498083258,-1.8322452862010437,-1.8892309251836963,-1.9455877314164525,-1.9978076467012187,-2.007374010273111,-1.9975574958550624,-2.007144707730191,-2.0088026076939514,-2.000239566392594,-1.9996853407257333,-1.9941439513160333,-2.004750219326951,-2.0033855728241576,-2.0046741259600367,-2.0027923184082397,-2.013089446985191,-2.0150425735914865,-2.002243504401264,-2.0007854152376865,-2.0011279875129446,-2.002321065283269,-2.0027378135191043,-2.0029062856521165,-2.0030737464928023,-2.0035248675552424,-2.002965026031802,-1.9997601403358942,-1.998216676221574,-1.9930459577358448,-1.9751030543243786,-1.9792277002205623,-1.9966616793798693,-1.9868164708745013,-1.9931570164770278,-1.9962579767466195,-1.9787324571216942,-1.9845350931731787,-1.992989911779162,-2.00464349176211,-1.998214109304854,-1.9694072357776093,-1.9342201833610062,-1.9298074948642494,-1.9616791323944227,-1.9906443824192621,-1.990855532565078,-2.001186465874909,-1.9967626485815941,-1.9986856843948146,-1.9886859293570325,-1.9557245829134473,-1.9555146045965586,-1.9890309881574808,-1.9892924845057252,-1.9611028870992868,-1.9619540935492523,-1.9598475052818003,-1.9598208211733237,-1.9564477786329633,-1.9560286454115072,-1.9522630468837008,-1.9516219625899822,-1.9786197350389045,-1.9764861035386474,-1.9861018075316679,-1.9867113343327105,-1.9900998292902727,-1.982559732263482,-1.9464159647140917,-1.9430746670221026,-1.9750184860637745,-1.9740513162054327,-1.9753471566375964,-1.9745077530997577,-1.9771219631205241,-1.9740709461255364,-1.9364296159017158,-1.931171427914066,-1.9611294639014432,-1.9669028750386417,-1.9804130377649045,-1.98402217602694,-1.9541471335090677,-1.9543442143146876,-1.9656392659010038,-1.9466276852991342,-1.951366862752252,-1.962386247376159,-1.9799210939980867,-1.9832437527556408,-1.991033843294332,-1.988973490854491,-1.9852808563927056,-1.9759898185848357,-1.9778977462276544,-1.9761348495564164,-1.9754142646809214,-1.9700771263585182,-1.9705828932389693,-1.9655553567511532,-1.9651465905296561,-1.9637043654545039,-1.9675591932903274,-1.9669369499095097,-1.9690541934308925,-1.9657054548505641,-1.9669394508190265,-1.9662757130260076,-1.9680612078608988,-1.9666733557976812,-1.9297467852304493,-1.9251044613182557,-1.95588673071164,-1.9602228787959177,-1.9725599832022596,-1.9780368242491164,-1.9825483508519994,-1.9789652114159395,-1.982112626015038,-1.9804204706586432,-1.9805564716607336,-1.9754689723160652,-1.9763071400559795,-1.9721520309311131,-1.9703738473505297
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,5.358279657201767,3.687574040435733,9.896843772691719,7.315589963418302,8.14631190650475,8.963075273432198,8.344591337453277,9.480278468850555,8.699577122987868,9.89654247764871,8.961328406539758,10.323828276286584,8.364724430878574,8.380762849365837,3.9083053962475827,6.63719604928976,5.818438984623452,5.641953126748834,4.434232331355678,1.3353044553637947,1.0289915252730393,2.767316615639706,1.8010734937454107,0.23839369718651024,0.07053204940341377,1.0005359511440077,2.8619854775305713,2.510343641802923,2.2218179361241646,1.8163457553501965,3.0964088740012827,2.315415963232711,0.35948194549455076,0.022504239930357203,0.08126472176019704,0.10137772705569428,0.01975215152636264,0.017648735476057418,0.01790990237667939,0.015985140819323878,0.044752638582296674,0.5612551104282463,0.15433470718712197,1.171146608223133,2.315708953588109,3.006403070062626,0.4770242061740595,2.3359998246839653,2.8425924250674224,1.3428164872877308,2.376969740141126,3.3697196083506644,1.4162013658332935,3.0475710385821455,3.052296303469342,3.231824811828503,3.806509090710473,2.7933740583462545,3.491308796159722,2.1050278980105377,1.5903463957463235,2.917884024145917,2.79106734093577,2.159418182097407,3.172020719625909,3.564096697621414,3.1474172147369956,3.0893384364239216,2.2804210534438023,3.373767161706269,3.299796434300756,3.4510684894759587,3.177057530654162,3.520638799116401,3.079074509994002,3.53447926732834,3.1160704140976825,2.27105528846687,2.3726763109507503,3.5624874106574222,2.728818815793229,2.613957313905896,3.314804703032047,3.8560194140509796,2.8184166252310066,3.4983148856857613,3.3113368128790106,3.2601655163448875,3.147324177196733,3.30489911838964,3.501412556765112,4.047468968367897,2.6808827868473517,3.264000728931876,1.825808819284768,3.949024514874296,2.5694732751224714,3.4087951125468545,3.1680745448501417,0.7574583118746142,2.928476970534025,3.527858156534733,1.0419422455450291,3.988413067782879,2.566276892739806,3.1483024727873716,2.727068801346562,1.738405371431947,3.3190386818495545,3.3329282932356685,3.3506170350632614,2.8750695129111454,3.4555822475579534,3.0686107576731394,3.6276626740566558,3.129414059620039,3.0843845687279896,3.4994194977086397,3.230558619786167,3.2308074271057436,3.4715506216300027,3.348993100120651,3.227829422937513,3.363627524266141,3.3710581295950526,3.9827968554647892,2.717386220040832,3.3902039717779235,2.140399996913871,4.247587220866136,2.8222779719501814,3.1822426793514236,3.272128063148435,3.3316884075143856,3.2204650296927557,2.9202154849725654,3.4491365825512,3.147070040591022,3.6019396793796186,2.881838613224823
Num_Collision,0
