,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,14.439965187354735,13.951159900904358,13.373124980337012,12.699835709232913,12.611812253971744,12.092361797542964,12.108224108638675,11.505765823174658,11.085921644163912,10.405803350334777,9.873314544954923,9.090319746516924,8.47475406262271,7.668573862611239,7.0963487805874,6.304355301836189,5.6141017339824435,4.798043113909834,4.2149490675721095,3.4241256741027253,2.7763166641126356,2.8105902687549116,2.2028251238243404,1.6314321289734253,1.0001475381191705,0.43526456840460015,0.5136731848807732,0.0640910555382273,0.02667179673318656,0.024252741012252926,0.03385651588102944,0.31102172540387524,0.0967035570611001,0.1373417181427568,0.15127643961835588,0.032536443590784885,0.02650181779698523,0.053957095292504684,0.3337102471671606,0.034263321899140095,0.061505330230390905,0.2812565692591117,0.07264534711781023,0.03908169464586189,0.022922960011427414,0.08378041854312697,0.2432409802063556,0.05636844197117185,0.04129512610638936,0.024117743368534086,0.08033683619208856,0.20890529394246865,0.06755380889292142,0.16052493473255358,0.0340223267652045,0.17720686240663075,0.10937233211174009,0.15100921103278878,0.0885021303679207,0.09087484978813523,0.06272932507241147,0.014969692116549922,0.14448798302845378,0.1371827933905117,0.014031571431864055,0.044285479929625074,0.197575172943407,0.4833622001395847,0.13704159644357133,0.4782114461608052,0.1394097221558238,0.47544603755075304,0.8673632514451863,1.306471866830395,1.111924398027191,0.77381149737219,0.4010894640794965,0.027810076773887138,0.26811856599126305,0.04628992600994952,0.25452366196881665,0.6147404359583665,0.3493531413224088,0.2168194255537778,0.5195764279970001,0.16827620157804216,0.4684970951028438,0.1396674762969658,0.47618584006070663,0.17755952582025852,0.5236449701986519,0.20420122441154195,0.5623899261183207,0.9943784400232798,1.463163366497821,1.9803651385742616,1.775278277088451,2.2059355248067463,2.7203237985143294,3.250774468237349,3.816511167450458,4.340899454542612,4.952237324339696,4.803234080502224,4.505809912882372,4.12559211859306,4.464758458915262,4.148739563543659,3.6714703201858128,3.179961064009533,2.6250203810620816,2.069627655146864,1.466262053219498,0.8842995924612911,0.3012686743563972,0.41732978076644367,0.25192743037698384,0.47330796248208945,0.08550139821184533,0.3413899565203933,0.41387433094664555,0.3592911409645158,0.49499952872580844,0.03363121965884206,0.23798297869946994,0.4835335232910141,0.7942297073770509,0.4870502483994022,0.6596958806092413,0.9045981947845988,0.5757052559625581,0.5060803879634951,0.7347439448107856,0.3799930248469117,0.6754435053770205,0.32732436533035864,0.6538758029215603,0.3179407616415771,0.6424773102628449,0.3246959382408531,0.6313313991314455,0.3404198118697937,0.676839067092223,0.3645368418079375,0.7130611364181755,0.4142060640413722,0.7163465481273597,0.38887949215490836
Xpos,4.9242635310359795,6.400967267950509,7.83111267580095,9.24223769581983,10.59812692265591,11.882945491110409,13.127294077837362,14.357773173179039,15.56177551600753,16.721748845802757,17.827308205108896,18.892913002734073,19.88893216204107,20.83088088818372,21.689657407937734,22.48329978499362,23.19814331587354,23.858786380378362,24.438168633208864,24.93861476536503,25.367830753898808,25.738792741122236,26.036783548549987,26.30966754599744,26.547091610203342,26.73021835205193,26.85538228815951,26.920969878585147,26.962693083384607,26.986308201632486,26.987329465956595,26.988148537090435,26.990823594840034,26.977779099781387,26.961605779363513,26.965126238278348,26.963889426986363,26.9570987951483,26.956135282878165,26.95804519389119,26.945056290193282,26.931218192343536,26.933317003836454,26.92196057171563,26.908583701469148,26.905152535267373,26.90414910352537,26.908296006045056,26.899153917399357,26.88889811437821,26.88576238022605,26.88459040119241,26.88845417518496,26.881061250791515,26.878032996707248,26.872690444552603,26.86949472951786,26.87777424227777,26.880033299831585,26.883142257584826,26.88529204916532,26.8881391436172,26.889197744740787,26.887986803672565,26.89476209570882,26.89228146009263,26.88852705234662,26.8891447455912,26.899136035946153,26.928777740780163,26.95621602390137,26.984617927238915,27.012306549114598,27.041251183290793,27.10200287163479,27.194480151024184,27.30369865089888,27.390429156339522,27.44252084928731,27.459284960439778,27.472240200649548,27.48313593995624,27.493093343315053,27.529243014296668,27.569895358427438,27.59450763770601,27.626245094838282,27.655013565590984,27.68274937504836,27.707884391674643,27.733923200745522,27.761704807822166,27.79251285332082,27.823895828621016,27.858356742087505,27.929469285639602,28.04469166881372,28.207463778890396,28.377283482380168,28.562650668587686,28.79753760991099,29.084752717014112,29.416360904389833,29.801848358441315,30.243421860282236,30.70840707453217,31.152298092850334,31.560483301203963,31.971660040061547,32.38145321199985,32.74254744293142,33.06245062242866,33.33321850071082,33.555261307575485,33.720909276431,33.82911583654501,33.88339202074476,33.91627955861708,33.94670259465521,33.98014650285222,34.005407419623936,34.02496891748157,34.06013443280385,34.09593423313121,34.135987825844815,34.15857184117409,34.17094029939568,34.20499108614876,34.26777487909554,34.33053196667378,34.38447597667538,34.461029624562535,34.53410120539715,34.58531784304948,34.64612102827028,34.70151144656377,34.752424203871136,34.79978432182725,34.84751598478409,34.893654421976144,34.94028567880219,34.986110652145314,35.03365629862228,35.08251220296265,35.132488624329405,35.182342839520274,35.23552631076393,35.28975297309053,35.345809013538336,35.39899153292613
Ypos,-10.703503896482175,-10.488854602597012,-10.27448527164261,-10.12415550677021,-9.958301064984314,-9.74015619333373,-9.512744524076872,-9.381061457432372,-9.253713278224279,-9.04297902853628,-8.820166585190648,-8.667382245755292,-8.507401743872178,-8.389300302817693,-8.23112388667483,-8.080485243122082,-7.913779916289853,-7.79923339554547,-7.671054956136977,-7.532374084567084,-7.403604620339617,-7.319115302737859,-7.2395765505994385,-7.18392020562289,-7.109422568882589,-7.055047323758025,-7.016997552152661,-6.9914747309913015,-6.970484904887514,-6.959176321625576,-6.9592871649342145,-6.959395735236148,-6.958285811447718,-6.966995256913167,-6.978301605922973,-6.975622918357512,-6.977133198800588,-6.981280287658275,-6.982289235468494,-6.98116534400563,-6.989545923629138,-6.999486326609837,-6.998273662898293,-7.005620388908414,-7.015397502173164,-7.018256627083835,-7.019205039860126,-7.016322403464081,-7.022143059727211,-7.029893759810543,-7.0324070050185625,-7.033408317101169,-7.030738599412719,-7.03585230203823,-7.038382887924911,-7.04235965024569,-7.045353302925628,-7.041086441549323,-7.0405835755171005,-7.03932960949213,-7.038207252689404,-7.037437077037764,-7.037765639620168,-7.0389931566919755,-7.0343990499340485,-7.035849538745254,-7.038868660332725,-7.038766836872946,-7.031681750801218,-7.015051350076689,-7.002606436558153,-6.990261854466835,-6.979923167055627,-6.967532267525255,-6.937519900701091,-6.878804998786066,-6.826396519255057,-6.79162794475047,-6.7666951092606595,-6.758099796794389,-6.751958560440107,-6.747061334864514,-6.740580497818932,-6.71476391449767,-6.688455667406375,-6.675363999858326,-6.655139554557643,-6.638385044823173,-6.621021703967307,-6.606953360531752,-6.590341629882428,-6.574396830292861,-6.556850164876392,-6.540828880242048,-6.522188740019966,-6.4881181557200724,-6.44305007537343,-6.383754519815146,-6.304635972369,-6.231933392525137,-6.153857659464894,-6.069179295009889,-5.944837235021821,-5.810492940990376,-5.66399961191317,-5.5168772091719696,-5.373461926250131,-5.2348292532309175,-5.109235248654937,-4.978248719931972,-4.832511081816785,-4.710746803767875,-4.610171813046698,-4.536265880256983,-4.4780784421799105,-4.435251683552055,-4.416634757159379,-4.4028181508999475,-4.390312845590824,-4.375673443146692,-4.366570594820535,-4.357886299504637,-4.3431577049648435,-4.3291551519135165,-4.312882090450498,-4.305597358112642,-4.3005358680269,-4.287099315139192,-4.271291795957981,-4.255847861830092,-4.236265432395823,-4.218794871068194,-4.201101350563739,-4.1838279158219045,-4.171018548228547,-4.160070210038205,-4.144243139692716,-4.130556443048759,-4.115873237219623,-4.1035938144157855,-4.089657702776607,-4.077655010319723,-4.0697805171231245,-4.061534805585964,-4.048689985879748,-4.036335385811486,-4.022894068337637,-4.010143815190339,-3.9966018565059542,-3.9846143747746843
Xheading,0.9788654843601104,0.9753977978713673,0.9841806682629051,0.9907826937894338,0.9905781530653623,0.9806675412032844,0.9806795770671016,0.9898018190478066,0.9922628438781512,0.987555274258031,0.9843061672909836,0.9859032303622425,0.98600311597741,0.9868833875244416,0.9848228637703397,0.9802297564180605,0.9771041632720525,0.9780367601813557,0.974632290712376,0.9696702641277648,0.9667184244793414,0.9671313271058605,0.9662478604800824,0.9687856034912266,0.9663884157232961,0.9654074776100087,0.9644255515354901,0.9628299005097402,0.961220189162017,0.9602478512043605,0.960297318364207,0.9603517587035691,0.9602761727714965,0.9610993256000115,0.9622720837722389,0.961991863331727,0.962126986337493,0.962575584465787,0.962720043258351,0.9626337067989467,0.9634225488395789,0.9645736189943549,0.9644776372942475,0.9651622582768693,0.9662299052556284,0.9666425620841925,0.9667777524595544,0.9664767522206757,0.9670137361639545,0.9679061897537821,0.968266926793933,0.9684044019379513,0.9681230201964545,0.9686257376780736,0.968944885019906,0.969355958046154,0.9697491259232335,0.9694081057384764,0.969344365176522,0.9693652835884916,0.9691992723627189,0.9692082769480566,0.9692716735306329,0.9694393593694212,0.9689761372032917,0.969078923825246,0.9694699658436837,0.9694878790418273,0.9687519368957729,0.9673336639828156,0.9664013979643586,0.9656784365382063,0.9650384940523057,0.9643386409955569,0.9621595188509892,0.9565868832324761,0.9532233931003226,0.9517268927949082,0.9498991738328743,0.9490108462582257,0.9486914201260236,0.9483411382653552,0.9477440814890813,0.9451089586947825,0.9425747370029357,0.9416455308185738,0.939909042884555,0.9382319465860472,0.9368725699296667,0.9356980577261484,0.9343627787125717,0.9329174698674239,0.9317394822898412,0.930713406178309,0.9297353328682143,0.928636794480897,0.929211804977854,0.9307204057770088,0.9279088850029277,0.9288369924472278,0.932266250397714,0.9381030826250086,0.9374725360204359,0.939991373123752,0.9422639714143732,0.9461974605625614,0.9471368497752503,0.9475725687563991,0.9494859333700832,0.9504580641908008,0.9448985117702008,0.9431309969167395,0.9413850227824809,0.9423626214452917,0.9419072651314895,0.9406774343465774,0.9406048481905229,0.9402038694684829,0.939789998940378,0.9392936326283078,0.939030981219127,0.9387570027551134,0.93839052732908,0.9381580689802025,0.9378647976545335,0.9377946465611113,0.9377310294965044,0.937604283354117,0.9393573242331782,0.9407132654366674,0.9407253079250993,0.9429401685969966,0.9442844552291169,0.9443244350189801,0.9461045563709779,0.9473881339133116,0.9477162969945226,0.9480422955644519,0.9483854439119721,0.948725509480852,0.9491405772244772,0.9496141685845503,0.9511919769568904,0.9523764788340779,0.9530874012521874,0.9536324545264134,0.9543362747841185,0.9550168199437435,0.9558432652843326,0.9565326715102395
Yheading,0.20450516748592557,0.2204521170406111,0.1771677516298652,0.1354608935721046,0.13694861324458776,0.19568130628730124,0.19562097822956154,0.14245125134463724,0.12415493811703093,0.15727231251922585,0.1764691730386194,0.1673165274600659,0.16672688830191182,0.16143475285167944,0.17356245848450944,0.19786264082082203,0.21276149585021734,0.20843247283942454,0.22381219336923233,0.24441681379641395,0.25584270122905567,0.25427739996007737,0.2576141923840053,0.247900089689657,0.2570864250710599,0.2607458574449086,0.26435460189954274,0.27010846466633326,0.27578206603645605,0.27914882098516625,0.2789786019437923,0.278791139663659,0.2790513787948864,0.2762029803083286,0.27208902365334975,0.2730781113226614,0.27260165472926495,0.2710133653352704,0.27049975657778075,0.270806843588783,0.2679869257770781,0.26381382363351064,0.2641645077585289,0.26165208808242646,0.25768152861565286,0.25612918062436396,0.25561842138087854,0.25675413807176406,0.2547242314155247,0.25131177416968664,0.24991830360546308,0.2493850723423496,0.2504751839318527,0.24852400348378392,0.2472767878183494,0.2456603887492302,0.24410373362799,0.24545452639651802,0.2457061287402605,0.24562358798251283,0.24627783183140195,0.24624239256346453,0.24599272934606467,0.2453310589905126,0.24715429498713484,0.24675096635616872,0.24521008406476,0.2451392510206785,0.2480316204855511,0.2535065729435455,0.2570376198390682,0.2597405574898258,0.262108193304326,0.2646714670735069,0.2724868075420038,0.29144731055128487,0.30226670813423673,0.30694612154407375,0.3125564901767725,0.3152434197318737,0.31620339874718073,0.31725240026447465,0.3190315909160371,0.3267553460845956,0.33399530709853786,0.33660614119383836,0.3414249421232136,0.34600695716322905,0.34967097064723834,0.3528018491554621,0.3563231647767541,0.36009025870768047,0.3631274392582565,0.36574930698494845,0.3682284763790422,0.3709901668996692,0.3695475902908834,0.3657314947748964,0.3728070561733289,0.37048865227100874,0.3617729099440514,0.3463561842517846,0.34805925387412484,0.3411982099204556,0.33487103215180214,0.323589810755778,0.32082984243647744,0.3195406499029496,0.3138095956664517,0.3108528079568778,0.32736341037822136,0.33242130294979155,0.33733401678577835,0.3345933198716881,0.3358730472850091,0.33930217286533937,0.33950334248793973,0.340612219153236,0.341752480446952,0.34311437117077676,0.34383254108743644,0.3445798743081725,0.3455766459398711,0.3462072177285415,0.3470008952732268,0.3471904389255562,0.347362226385406,0.3477041958849684,0.34293996181472325,0.3392028187257324,0.3391694193603353,0.3329622177458993,0.32913047202082335,0.32901574647132625,0.32386134133927613,0.32008705647097524,0.31911411816306356,0.318144316027938,0.31711992964159713,0.31610110354172744,0.3148526078437118,0.3134213311557994,0.30859977798573096,0.30492465063291135,0.30269523546688354,0.30097365611283666,0.2987344550452315,0.2965516373661412,0.29387693378450946,0.2916251846694388
Operations,0,2,0,2,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,3,1,3,1,1,1,1,0,1,1,1,0,3,1,3,1,3,0,0,1,1,1,1,3,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.487874309878,93.07030934743585,91.7070299199837,90.41181399914102,89.15673151738048,87.92090769098499,86.71180216336833,85.54236397127977,84.42693625278143,83.35511653472382,82.35258752217923,81.40615239859353,80.5410683845194,79.7415613301349,79.02028309359343,78.35549427385918,77.77146651929252,77.26606560547444,76.83239187453815,76.45865080569662,76.15807441373936,75.88345515497413,75.64368386297056,75.45888605023373,75.33256974710488,75.2662087239214,75.22384898968181,75.1998936121609,75.19887627899715,75.19806097137862,75.19535276573738,75.20866159531418,75.22517980519197,75.2215773434555,75.2228607438115,75.22977778848023,75.23077242476998,75.228828254908,75.24207359855525,75.25621774022581,75.25408173329308,75.26566445464925,75.27934435341666,75.28286459649104,75.28389766658103,75.27966126809277,75.28898378204731,75.2994814440798,75.3026958574628,75.30389924445971,75.29995213431685,75.30750476414784,75.31061249082379,75.31607979066438,75.31936996710131,75.31095776764946,75.3086837462996,75.30553618814798,75.3033515376102,75.30048123473505,75.29943370014693,75.30068334790703,75.29376443635896,75.29629021427779,75.30013938708325,75.29951874814678,75.28930585559509,75.25914950312854,75.23133085821505,75.20255400379864,75.17455461110794,75.1452370299069,75.083584855827,74.98936449063429,74.87863684744633,74.79092894930729,74.73814076835752,74.72113776647465,74.70801277749506,74.69698222203806,74.68684505100623,74.64998299863711,74.60861463639739,74.58365086715068,74.55137214770258,74.52215998751761,74.49396723207838,74.46846564250157,74.44199582287541,74.41380466736338,74.38254960230168,74.3507628378804,74.31583537841581,74.24388360112019,74.12757901055359,73.96342287640672,73.79180888534164,73.6048675086552,73.36836909605555,73.07949507596184,72.74559111722361,72.35784319635063,71.91406528469808,71.44714259594093,71.00163138883396,70.59213686766951,70.17999806868735,69.76943010963024,69.40775356158127,69.08759486722306,68.81677660467078,68.59479050366916,68.42924358690658,68.32114332865926,68.26692187042373,68.23407824840979,68.20369741375471,68.17030585676106,68.14507913606215,68.1255513842271,68.09044569584442,68.05470580876374,68.01472552888373,67.99217567397051,67.97983138562766,67.94584664852978,67.88314435850455,67.82047062412981,67.76663716430855,67.69018758619472,67.6172261563496,67.56612132451927,67.5054045309795,67.4500900857911,67.3992897773134,67.35203012680773,67.30440940966625,67.25836652473711,67.21184640612833,67.166119781895,67.1186404967651,67.06985514092621,67.01998987444081,66.97024512175317,66.91718347436974,66.86307520868593,66.80714772336586,66.75408163865868
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5595110352469277,-0.5824350375578575,-0.6367205725478442,-0.7047840791573208,-0.7449175182394612,-0.7641761736045112,-0.7908944723833429,-0.8305618079114367,-0.8845722815016615,-0.9281802819423888,-0.9974709874554151,-1.053564876414299,-1.134915985925872,-1.200492945615494,-1.2787217634585346,-1.3352111802657447,-1.4159722454333377,-1.494599086181907,-1.5663262690637225,-1.6262589311584748,-1.6994236080427214,-1.725380741234801,-1.7602287079964185,-1.8152021872631678,-1.8736836968711543,-1.9336389768165105,-1.9576402657604177,-1.976044622479094,-1.9989826668362412,-1.9991846923814762,-1.997291794358759,-2.0133088295768005,-2.0165182098777876,-1.9963975382635226,-2.0012834003560016,-2.0069170446687394,-2.0009946362897466,-1.9980558301380142,-2.013245343647256,-2.014144141670556,-1.99786399306727,-2.011582721356177,-2.013679898767407,-2.0035202430743766,-2.0010330700899885,-1.9957636015117401,-2.009322513954558,-2.0104976620324777,-2.003214413383006,-2.001203386996906,-1.9960528898571397,-2.0075526298309825,-2.0031077266759496,-2.005467299840589,-2.003290176436934,-1.991587800548146,-1.9977259786501378,-1.9968524418483753,-1.997815349462229,-1.9971296971248478,-1.9989524654118753,-2.0012496477601047,-1.9930810884519303,-2.0025257779188337,-2.0038491728054595,-1.9993793610635322,-1.989787107448322,-1.9698436475334375,-1.972181355086505,-1.9712231455835934,-1.9720006073092975,-1.9706824187989582,-1.9383478259201041,-1.9057796348072884,-1.889272356812043,-1.912292101860956,-1.9472118190502528,-1.982996998117116,-1.9868750110203877,-1.9889694445430166,-1.989862828968171,-1.9631379476308837,-1.958631637760277,-1.9750362307532896,-1.967721280551899,-1.9707878398150314,-1.9718072445607646,-1.9744984104231946,-1.9735301803738423,-1.971808844487967,-1.9687449349383002,-1.968213235578716,-1.9650725405354166,-1.9280482227043763,-1.8836954094334004,-1.8358438658531355,-1.8283860089349133,-1.813058623313566,-1.7635015874003557,-1.711125979906285,-1.666096041261767,-1.6122520791270176,-1.5562220883474538,-1.5330773112428489,-1.554488792893025,-1.5905054788355528,-1.5878612010178443,-1.5894320409428815,-1.6383234519510381,-1.6798413056417871,-1.7291817374477176,-1.7780138989983811,-1.8344530832374346,-1.8918997417526668,-1.9457785417644686,-1.9671563779860577,-1.9696191653449233,-1.9666084430063506,-1.9747732793010897,-1.9804722481649435,-1.9648943116173285,-1.9642601129193196,-1.9600197201199734,-1.9774501450867916,-1.9876557116571547,-1.9660152629021184,-1.9372977099747715,-1.9373262656252592,-1.9461665401787371,-1.9235504218861763,-1.9270385701548776,-1.9488951681696705,-1.9392832064602175,-1.9446855548116133,-1.9491996915222956,-1.9527403494943343,-1.9523792828585158,-1.953957115070864,-1.9534798813912175,-1.9542733757666753,-1.95252071487009,-1.9512146441611122,-1.9501347335146022,-1.9502552473123558,-1.94693835261657,-1.9458917343161914,-1.944072514679931,-1.9469339152928171
Acceleration,11.881255193482078,8.42845361458845,1.0969015663996506,7.501256274475884,7.308140018545622,7.215049294828015,4.102933580650953,5.865508234353858,9.779632697993526,8.349701598995964,10.048948716498163,6.850889688040068,6.593299101189191,9.001123421261983,6.279033166193308,9.17338196497566,8.154003931190438,8.531505519128453,7.252819987449938,11.007176999809229,9.852623385830272,9.35355699317337,7.66970439734081,0.4641348106140642,7.786430184549418,6.749406152333489,6.62189055575333,5.6582894118191325,1.0874251892286237,4.7166021602941015,0.5983964173227982,0.41711929449632745,0.09818208126487844,3.4415426517794607,2.150409994532012,2.326198959180434,2.8377945545242267,1.1795047313240898,0.23846913978852768,0.5504422989465446,3.831971620225302,3.01322010904342,0.8663918533280602,3.339593020258639,2.107062967140799,0.3380037126119004,0.41527724130616017,0.7660174217687645,3.2442392170143055,1.9228192708077723,0.11352434148558839,0.4346435737089657,0.7429301690192713,2.87376714284325,2.723361488857991,2.228233017630103,1.714621640158214,1.6337618798544207,2.8354421650642303,2.5655950613848266,2.2951733545418342,1.6550364985992716,1.4671866740716846,0.7540799703211654,1.3111176365896027,2.8145571797148174,1.2402943393916421,0.46822707534116603,1.6397963705753607,2.898972099665774,3.4493959184807403,3.4165856692809458,3.3861369633867073,3.363999125265213,4.004236272900228,4.481775954691911,3.9476611133472517,3.503786728034621,3.739665894832405,3.9309522239201997,2.594092035690378,2.889489639096994,2.7772605197789786,3.6094632898127506,2.766019374899294,1.3251629386163826,3.0411397314881103,3.54390896956728,3.031867799665329,3.383354539574189,3.461844281575563,2.9978114895746817,3.4634027677651202,3.2243883013910457,3.608935136421581,4.354118259811375,4.723942413673437,5.172464632501312,3.4412701606662988,6.215957407555686,5.468985916712957,5.716352397066523,8.29201191294211,8.880311353963164,9.351607110988352,7.621235265065355,8.99967158450436,8.673924301157477,6.607074632871028,4.10700701846805,8.224396724831601,9.531783474699173,8.20607966295823,7.624322806841368,6.986458103899698,5.936002557292416,5.886441850125243,1.2387953324784686,1.7023728642058211,2.266795794695803,3.9717004611058577,2.6494445346792923,0.7368938672708107,0.5500613730202317,1.3417522860291866,4.736529932079731,2.177155260039865,2.452558352494431,3.2986946506291623,3.1637485329877717,1.7483211332093636,2.796734853778233,3.439172192066748,0.712893698854746,2.504174123494391,3.588110227932114,2.96156242188847,3.486951080886033,3.274897399688277,3.3714022277787934,3.251552697581622,3.1805335144036744,3.114481152074627,2.9453343947406583,3.365808117245857,3.131566534994184,3.4980066306227267,2.988997400695422,3.0209436947553177,3.287418304976884
Num_Collision,0
