,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,1.472751134760707,1.0057590190245285,0.5134882795323548,0.027789809364369988,0.18099603206196255,0.10603720166384795,0.009991523490621717,0.027591752687154875,0.02423149086364142,0.007080434226702072,0.004180915608306842,0.0025983695462940236,0.0017300973116585732,0.0016707744775371668,0.0016733879411999968,0.11528159861717563,0.3215262285866283,0.6595369255117055,1.0353934741828437,1.4853346115806556,1.986261326479396,2.5293167469259856,3.05176585756865,3.677639127641349,4.1905527440543135,4.801735963598338,5.463877010964449,6.161346191376364,6.837409716847842,7.522988418704432,8.212947696604743,8.903371980356853,9.205836600575074,9.354314456694787,9.854256053431927,10.120691025091618,10.146200235745006,10.431084245454086,10.26432922893394,10.514008743060733,10.27001601867534,10.488408914748268,10.594894428979508,10.517281397144234,10.088198314018582,9.645525895243734,9.593844746330465,9.640908026422894,9.976510736864562,10.291593686321997,10.172247018800055,10.319668196130937,10.625837392333423,10.996919464762732,11.37849514362946,11.3059787681347,11.602211908448638,11.967152255686056,12.385876429730333,12.75405334699964,13.066572370603502,12.963489773979383,13.20511701734007,12.892147324864537,13.086807352113151,12.763440249732495,12.434902803612935,12.617011277185178,12.162619885971107,12.262191932777755,11.812333953356589,12.017609021443908,11.56464718678418,11.652096574679875,12.029834506181022,11.68426934511088,11.68229120776309,11.358302135791442,10.71264942136867,10.259100788724782,10.18918691729353,9.783951255466524,9.11165786075414,9.206972352989395,8.754241236707319,8.22614662618762,7.607670202453488,6.998521751048953,6.33433525773587,6.340879919246001,5.786457815801425,5.8783409669469435,5.375929751713787,5.527024415066011,5.704405755422093,5.403537964084701,5.614738958794301,5.201266638628299,5.5224741948324185,5.096246587260503,4.650981741844233,4.1147365378107645,3.5652830673227585,3.738020873780773,3.2404657484157613,2.7342201117419336,2.1902486749961,1.6220923239100082,1.0384839199521996,0.44315243863460657,0.09710434090365783,0.04100766484074598,0.03215136031496516,0.030078792759854492,0.023072819807581742,0.017051972458347935,0.011031443630963932,0.008737873140360168,0.006689689067008098,0.004972031975617099,0.006575446336577716,0.036127238242877675,0.016405493321408584,0.015980589360817057,0.01420175743800605,0.012908472219572349,0.012080069254817284,0.011558758956949768,0.010874739367047893
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.87819073217226,19.994389506199077,20.064191543285276,20.086305113692212,20.094242662196468,20.096458167041405,20.093367015670058,20.09474942101411,20.09686069606028,20.098035493127153,20.097870336690633,20.097607068750754,20.097601912828555,20.097694751371648,20.097825033453574,20.103885154374684,20.12337740656952,20.16766606847432,20.24548697639797,20.363156151531886,20.525817453650593,20.73773404781809,20.986258311425793,21.283366876229774,21.651724887186703,22.089892071617918,22.583747091597512,23.138505755389758,23.76439909937506,24.458361256100158,25.21116437927895,26.02702780355671,26.903892339458896,27.80912420960549,28.718242197868932,29.66482761033928,30.63038619031698,31.599399972977118,32.58322133444103,33.55886341752627,34.54441663841539,35.516908427979196,36.5301902062749,37.56173843654932,38.542247281143894,39.47827815670255,40.414524632668375,41.3696369477345,42.34903209953885,43.359456582640064,44.380172182584445,45.40354987416851,46.45122622833722,47.53250406766529,48.64995258518308,49.784665170444235,50.9301414534611,52.10921619188775,53.328534003864384,54.583102560891085,55.8721265057585,57.17652328271935,58.48471163880304,59.789264551570746,61.08515349888371,62.37921087104542,63.634540808530254,64.88612829797674,66.12300944008945,67.34335359682713,68.54830590888812,69.73346137009912,70.91344662708333,72.07041988065126,73.24802023551759,74.43163109484385,75.59782065814348,76.74646135595525,77.84885167615576,78.89134911080463,79.91131032053669,80.90647070697068,81.84887652665574,82.76295319203321,83.66226590857016,84.51186150788229,85.30278221124948,86.03302192829698,86.69919885143867,87.33082276096144,87.93828385267697,88.51996356779817,89.08408677591109,89.62844882782377,90.18599167312182,90.73276074582407,91.280221366194,91.82324112707032,92.35645096031075,92.88742115888545,93.37637774602679,93.81488123682516,94.20022650018161,94.5649476634396,94.91356471575988,95.2128395295169,95.45943489990364,95.64979311471413,95.78207389834628,95.85475416898973,95.86944500560509,95.86920090633797,95.87080778649447,95.87224947497953,95.87335492211676,95.87412715539384,95.87424175944523,95.8740186616044,95.87379556298511,95.8736167818261,95.873475728182,95.87328461440269,95.87370189095529,95.8749476995018,95.8762928759154,95.87759719235864,95.87887353798105,95.88013859524027,95.8813549615947
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.457129793905665,5.417664658879452,5.390637449958243,5.383399613340646,5.379761324714948,5.379213168088579,5.381407288628776,5.380868841479755,5.379614162190397,5.378869053964045,5.379096541917217,5.379423916078097,5.379541808295864,5.379569007300196,5.379561174792726,5.375172173862219,5.363869312007573,5.33918811989633,5.3038303342406135,5.256302665817996,5.192854923964742,5.111482308722186,4.983878296230423,4.822054972542686,4.6814595093889535,4.570604893360639,4.428937063313053,4.251180842673934,4.070414109286447,3.882741654080984,3.6483417784896077,3.3851526824444997,3.1495202017099686,2.933314360818979,2.6254118286527603,2.294412078715608,1.967611851495249,1.613311483683714,1.2754290592351236,0.9121082485129456,0.5684994440493293,0.2004903105248175,-0.0866717523298878,-0.326470395445451,-0.6373690454416681,-0.9488467703917589,-1.1614944779664556,-1.2699218397905314,-1.2975632749429484,-1.3801723383279982,-1.4931339381307192,-1.5107072866954334,-1.4691690122439909,-1.5008585858673116,-1.5949387201011183,-1.61458045272693,-1.6067946190738287,-1.6340860976345613,-1.6173239981341434,-1.6836096476737692,-1.7827654804240651,-1.788576809662562,-1.7617559666596456,-1.825306303834836,-1.9173133904115434,-1.9167390609279993,-1.8417051645953528,-1.800626852155775,-1.7369926875300568,-1.675403211189405,-1.6541687896333102,-1.5556124956504365,-1.482761923925945,-1.5082578503077655,-1.6302247941494776,-1.7401955725946772,-1.7576514138244992,-1.7144965748922285,-1.7451791332156876,-1.818144611274566,-1.805880455261938,-1.7478998279455307,-1.7705469374724623,-1.8204633763211433,-1.8458257833279952,-1.8818090283575908,-1.8970834739187703,-1.9239514489073795,-1.9371240773952059,-1.9636152477838176,-1.9746713496361623,-1.9973693212675736,-2.00828704304001,-2.029539383930531,-1.9583365676842235,-1.8675147766654177,-1.8641963797447698,-1.8558111266368549,-1.8038887535634207,-1.808071651373004,-1.819212122727097,-1.819743813344057,-1.8190428511133447,-1.8149076025765873,-1.798921196034387,-1.7912242827498253,-1.7826271835617085,-1.7854257831967901,-1.7864610754165677,-1.7862676274295402,-1.7866812241544427,-1.7868931080907722,-1.7869260836879648,-1.7870138690705422,-1.7870764944461033,-1.7870783710055083,-1.7869992176293088,-1.7869095404477162,-1.7868284906375091,-1.7867515203903541,-1.786680748463644,-1.7866433833912263,-1.786639597399571,-1.7867153028376423,-1.786790075558969,-1.7868562918861008,-1.786914833051519,-1.7869660044217899,-1.786999734624589
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9676600058527154,0.9660505491835535,0.9644652901476283,0.9641275983959163,0.9638906120656439,0.9638563283126436,0.9641884464624516,0.9641773829837008,0.9640628809095347,0.963991776806219,0.9640262168819232,0.9640731515770007,0.9640965368679452,0.9641091709417856,0.9641177092185046,0.9636709206655101,0.9626651264447172,0.9605653099179634,0.9582806747918996,0.9560866756507003,0.9538451603592465,0.9513755144971972,0.9424677745855116,0.931829182791656,0.9332895608736747,0.9445412349622787,0.9497720811740853,0.9508121258462687,0.9551722791801782,0.9592455945966636,0.9573708755237661,0.9552473758154927,0.9611094504297014,0.966209806868743,0.9569393291083336,0.951833456714607,0.9486565953827024,0.9448067097413559,0.9444580866468989,0.9415915110872206,0.942098429021986,0.9394656993504897,0.9527371823943529,0.9639790056644002,0.9578625111184289,0.9543300585976748,0.9658441994840962,0.9824171759449108,0.9938911440897668,0.9951507041618609,0.9947936145981571,0.99839110466445,0.9999593688895293,0.9997522016004852,0.9985257471694332,0.9995106476521534,0.9999141457295875,0.9998625966201409,0.9999994957283861,0.9994226768782647,0.9984043432784956,0.9997527318593997,0.9999999078126911,0.9994915897734454,0.9986366149856745,0.999838914611306,0.999641962695899,0.99959006668461,0.9990173236151559,0.998993038236693,0.999496200306536,0.9980996524310817,0.9982638889707725,0.9999326258701161,0.998577506955355,0.997372134372859,0.9992802501525275,0.9999986736867668,0.9998653394232311,0.9991169850151488,0.9999242050948799,0.9997879323641684,0.9999961241667035,0.9996946724626607,0.9995981708474894,0.9994750107664655,0.9995680935680518,0.9995124001218083,0.9995715345495725,0.999485638842879,0.9995801425138356,0.9995301495849236,0.9995905096681376,0.9995417913445012,0.9997829827412571,0.9979516792897719,0.9990029726224159,0.9993070433639638,0.9984997318679352,0.9994074156671512,0.9998041870514357,0.9999129179689475,0.9999315942792921,0.9999431702105382,0.999820024606931,0.9998128223437845,0.9997540835552858,0.9998480857550934,0.9998815484917185,0.9998907745667404,0.9998967241498492,0.9998986307969594,0.9998989220700123,0.9998998506764627,0.9999005784081061,0.9999006843310669,0.9998999359399267,0.9998990991713232,0.9998983269316426,0.9998975915237346,0.9998969131719151,0.9998965507095041,0.99989660110307,0.9998974643413474,0.999898334168722,0.9998991110039268,0.9998998061056296,0.9999004331198994,0.999900892342773
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25225802875849734,-0.2583531234999004,-0.264209583665035,-0.2654392096343767,-0.26629849412213813,-0.26642255604897536,-0.265218098380039,-0.26525831587850734,-0.26567416444285324,-0.26593204818146476,-0.26580717289856415,-0.26563689203194185,-0.2655520054513519,-0.2655061327087243,-0.2654751264643507,-0.26709241221661123,-0.2706951317020249,-0.27805446477660967,-0.28582887943729823,-0.2930840641235765,-0.30029886789537424,-0.30803348911310496,-0.3342970144464851,-0.3628971949434638,-0.3591247632289139,-0.3283928370959597,-0.31294247685836246,-0.30976814126649505,-0.29605053130461295,-0.28257368817158723,-0.28886157013153835,-0.2958081320680939,-0.27616774665901384,-0.2577568798512781,-0.29028799562794944,-0.3066155095208368,-0.31630786274909395,-0.3276282668325693,-0.32863189523732894,-0.33675722152388127,-0.33533647286614376,-0.3426429624899588,-0.30379575586776975,-0.2659783386636482,-0.2872271049081157,-0.2987543125328211,-0.2591234885588829,-0.18669893520967426,-0.11036482093463669,-0.0983619642247567,-0.1019100797504023,-0.056702752374988286,-0.009014464490708196,-0.02226062431700561,-0.054280127484421625,-0.031280428864915506,-0.013103479303956899,-0.01657672706022994,-0.0010042624027059401,-0.03397518125755601,-0.0564691714357127,-0.02223679697409642,0.0004293886459319443,-0.03188356899957412,-0.05220068208322407,-0.01794839349038001,0.026757175065595686,0.028630378716616604,0.044321406981398886,0.044865460597448524,0.03173870779973495,0.061620482122051394,0.05889998282639181,0.01160791628563437,-0.05331943925837891,-0.07244877898576188,-0.03793391167678368,0.001628688032551258,-0.016410454596594445,-0.0420148813426735,-0.012311948073821324,0.02059345281833307,-0.0027841787965171973,-0.024709549768732093,-0.02834601979737825,-0.032399118095614396,-0.029387519812507038,-0.03122438154298758,-0.029270246295734083,-0.03206957665517464,-0.02897479408071655,-0.030650939149399283,-0.028614908376455334,-0.03026891732166296,0.020832364748034345,0.06397222680761036,0.044643708308971145,0.03722140624926558,0.05475660197329143,0.0344211782120557,0.019788571308150402,0.01319683593990348,0.011696442282723657,0.010660973187219834,0.018971515358453213,0.01934735839736301,0.022175942246737405,0.01743001468373844,0.015391198322519,0.014779679845108562,0.014371535561672647,0.014238262898470421,0.014217793191187317,0.014152336103542792,0.014100826186253416,0.014093313104590433,0.014146310732150986,0.014205332673901543,0.014259586224783983,0.014311060933238445,0.014358378365107964,0.014383597576268808,0.014380093967990183,0.01431994426468919,0.014259078743551918,0.014204499764402878,0.014155484800046626,0.014111124924598177,0.01407854723067036
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,0,2,2,2,3,3,0,2,0,2,3,2,0,2,0,2,0,1,2,2,1,0,1,0,1,2,2,1,1,1,2,2,2,2,1,0,0,0,2,1,2,2,2,2,0,2,0,2,0,2,3,2,1,0,1,2,1,2,3,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.88736855866966,82.7672357226795,82.69467188962457,82.67184457056084,82.6635249604896,82.66125939639537,82.6645934107639,82.66315598970516,82.66090836302857,82.65965201643749,82.65984349295003,82.66014445039656,82.66016383828608,82.66007497459569,82.65994470237261,82.65339796159022,82.6326817622526,82.58573636936934,82.5042216901666,82.38169433587792,82.21260815284374,81.99250873266801,81.73064693200315,81.41666949761546,81.03454278220416,80.58656518749773,80.07981395759771,79.50859539473286,78.86650931002801,78.15616243661351,77.38246282708414,76.54333381068375,75.64675806085624,74.72419754658785,73.78890694117632,72.81475946268607,71.82289236272182,70.82593653380805,69.8166225992772,68.8143300424199,67.8048317222224,66.807645576979,65.776611707146,64.73119251534118,63.73267051231967,62.77948862494091,61.83259507269677,60.872932704116174,59.89350897364352,58.88006110782153,57.85469823776707,56.83188297149634,55.78814617927781,54.70681555036202,53.585825989616765,52.45183792678083,51.30875057855333,50.130130584852175,48.914068363688095,47.6577993718541,46.36511677748832,45.06287933259208,43.75911134852052,42.453201935761996,41.15406673670381,39.86294504352842,38.6159489411162,37.370810664673016,36.14262069690878,34.93146534496829,33.732836404876075,32.56160110749003,31.394279985424472,30.240702426487662,29.05680271632239,27.8681641435033,26.70663593948008,25.569813873483188,24.47128351147635,23.427498963838815,22.416761972728203,21.437579553018313,20.50092841273655,19.588963391498062,18.695576147770495,17.85030596660106,17.066770564373513,16.3418784578147,15.682992885796017,15.056403265628472,14.456880843031135,13.881159586819615,13.325521360448725,12.787880019919372,12.257770295467855,11.74570479403996,11.215107723896352,10.691814360964285,10.192001998815972,9.681688149577537,9.211596718560488,8.794787835230958,8.430713288252997,8.089145963188395,7.769002050608392,7.493942422785455,7.2696255215502354,7.0937000034594675,6.972266097641843,6.906028621957238,6.892469352865729,6.892604507229622,6.891126706324562,6.889776896155474,6.888743855825338,6.888039473987304,6.887967677844853,6.88820790636704,6.888444579909112,6.888639193605152,6.888796878430004,6.888986405798947,6.888607778430776,6.887441519269486,6.88618514352656,6.884969554890765,6.883782646063899,6.882609092939518,6.881487122297818
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.8635050782963845,-1.8798671640098235,-1.9274361669450855,-1.9771726809362633,-1.99168038992876,-1.9977344359057696,-2.0033340143685336,-1.9985625789412609,-1.997752373323408,-1.9987436534089227,-2.0001914765125406,-2.0003009574465267,-2.000019387889523,-1.9999111363096063,-1.9998697277769253,-1.9934532592176026,-1.9792838006623867,-1.9530546071167407,-1.9184853207972594,-1.8774726457113218,-1.8309138169658183,-1.7799005798242717,-1.7381381993351397,-1.686022565612305,-1.617873284588697,-1.552022405293556,-1.4932487700999957,-1.4287814371351573,-1.3579139152951427,-1.2896531265855202,-1.2263003904705982,-1.1608709835996223,-1.1034242501724805,-1.0774394857316167,-1.0647093945884762,-1.0258525215097478,-1.008132900035747,-1.0030441710862306,-0.9906860654691343,-0.9977074431427155,-0.9905016798025059,-1.002813854756596,-0.9689661301670043,-0.9545808081951748,-1.001477996978494,-1.0468181126212386,-1.0531064477558587,-1.0403376314194048,-1.0205762695273393,-0.9865521341780195,-0.9746371299455348,-0.9771847337292741,-0.9562632077814683,-0.9186693710842135,-0.879010439254742,-0.8660119371640675,-0.8569126517724968,-0.8213800062988383,-0.7839377788359272,-0.7437310081660016,-0.7073174056342211,-0.6977625551037647,-0.6962320159284374,-0.694090587241476,-0.7008648009418152,-0.7088783068246087,-0.7530038975877815,-0.7548617235568216,-0.7718100322357557,-0.7888446480595093,-0.8013710599077868,-0.8287647026139524,-0.8326788779344447,-0.84642244106319,-0.8161002898347292,-0.8113614271809091,-0.8384717959767798,-0.863177934003108,-0.9014696379931628,-0.9562154523624642,-0.9892630088893881,-1.0208175802901103,-1.0633488597182357,-1.0880349787615131,-1.1066127562724333,-1.154729818830564,-1.216464597772454,-1.2751078934411844,-1.341114427981319,-1.373410379832455,-1.400477577402663,-1.4242787437884807,-1.44436177362911,-1.462358659470647,-1.469890275548483,-1.4879344985721072,-1.4694029298563898,-1.4767066370679327,-1.5001876378516865,-1.4896861507615657,-1.5299085689829486,-1.5831911166704717,-1.6359254530220397,-1.6584326749353977,-1.6798560874199966,-1.7249403721770635,-1.7756830987647803,-1.824074481909232,-1.8785660941823767,-1.9337625243153935,-1.986440730908491,-2.0001351543638934,-1.99852219909494,-1.9986501898309115,-1.9989669596698647,-1.9992956181619652,-1.9999282038575492,-2.0002402285221867,-2.000236673542072,-2.0001946136960402,-2.0001576848248526,-2.000189527368943,-1.9996213726318288,-1.9988337408387098,-1.9987436242570737,-1.9987844113642055,-1.998813091173134,-1.9988264468756194,-1.9988780293582993
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,1.8203495998304562,4.7244126495638,4.923937905962551,5.279451945997194,1.9079183386668084,2.7349242407137746,1.0210547264321133,0.23937165218100834,0.0323690632424451,0.17714026396099825,0.08752691851711655,0.016282433738606657,0.01794238863713318,0.006228979910979763,0.0025590877233080925,1.1372787024875168,2.056132360025701,3.428813688661994,3.7928971538776577,4.523204627226737,5.018734532982719,5.432051180961078,6.669222519566551,7.257029403938077,9.166900801805577,6.116087095825794,7.662730276749703,7.0662942720008,7.866095958336948,7.815962143194497,7.412638293530743,7.063794546661488,7.266433534543769,7.609514436887477,7.412672357856946,8.991595103765645,6.342060108758688,7.7463495881167415,6.260606835102332,6.904626784131333,6.594592559723808,6.613550352106157,5.72100752285516,7.3595159239373595,8.611173473538843,9.889823445452457,6.069765629414752,3.88415717516034,6.946955104169053,9.750351824402234,5.919350886535029,5.802335700618563,7.481743341671885,8.523860128344982,5.778351073645549,7.730601782184853,8.896647500344066,5.944378434760289,6.087812740221252,6.971712718287982,9.291802650665142,6.5179344867401765,9.29214989482543,6.871091146087892,9.034344759426553,6.861156346065976,4.8575129259564065,5.493379020794877,7.5212007791370965,8.380637246955636,7.3615576428353915,2.8673053160795545,9.146908137024283,5.402845187402195,4.004935698551128,10.320311425045329,5.968482800307061,7.162286943733343,9.220786293069677,7.359919000981811,6.782661719784244,8.06167531506353,9.43373518089658,7.563288983591478,7.07331072347439,8.968156645345248,8.844294891427536,8.98404331695668,9.393582359245379,6.901444175417182,8.905620265833624,7.176851641894335,8.90354952388448,7.523014628170679,6.883068853191089,9.44549216004637,7.422068751552356,9.52139446094484,3.7650643252089337,8.924176955528988,9.516938115633863,8.638200169568536,9.722382778755655,6.661410218047793,8.700717713352528,8.49912551402433,7.387795953676398,7.016532524023894,6.136400331672535,5.995714065873135,5.0624743854594065,0.7933661501345598,0.04190230134361841,0.03641119334293666,0.022070112003391148,0.03381247960800874,0.09783882756086851,0.016719147082794664,0.004152673829318275,0.008315223547589309,0.005811735511056152,0.023274994071140566,0.09407230941018087,0.027086025827906278,0.0035052717962860756,0.004498859146215902,0.003410587392492856,0.002603802666013083,0.0055284017245184735
Num_Collision,0
