,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,2.0503667248480224,2.2287599928503194,1.7794070299182225,2.0167523129678333,2.349017981639038,2.756929301651033,3.2246185377360432,3.7380804151344695,4.290010142088604,4.873057518683416,5.483412215995916,6.11059121696288,6.7527535548543325,7.409051163284261,7.943933661407787,7.792772180030459,7.95044666423181,8.48455911481569,9.032212629451962,9.60590122557265,9.37718570273315,9.757677502407718,10.3369492015654,10.108339563221694,9.750279013648052,10.086255006596247,9.737572755304827,9.94239956657237,10.27949847010551,9.946454164532195,10.009757189300643,10.397247904658679,10.721904481458036,11.157704159869649,11.368183847044264,11.396768601127302,11.852930060391873,12.388611390951718,12.628874751253914,12.610797306253884,12.304559229799148,11.819152411241843,11.391966074280088,10.815160259128648,10.874543032711149,10.420296425850717,10.525011219047947,10.087885932377231,9.53390197424175,9.514328204111802,9.54138550285417,9.802325179976577,10.346263767752504,10.012376323255827,9.614864228254534,9.193306689397733,9.312312941122274,9.682961943408284,10.14040739360908,9.818970300820284,9.368581623099491,9.610387719059865,9.2646931490523,9.42359765121168,8.997108936834989,9.021756893032048,9.341172053223243,9.00232840205961,8.557718493116587,8.709599171208051,8.360573448566383,8.600177228507665,9.00192573241206,8.701194535759392,9.089480105273076,8.689179138743379,8.201547465939294,7.735329702049119,7.108171167996647,6.579992023839277,5.899935186836735,5.335904396134796,4.6475985706724,4.039267072141287,3.374699674007095,2.7822000952400394,2.103433253784368,1.479839323978089,0.8519929931771854,0.2019502902397144,0.1960560067786691,0.06660344752777453,0.01057619414751012,0.003487827633605696,0.003279419665615176,0.0038462455079264174,0.0045085424040404,0.005028774976277211,0.005405101226854877,0.005800554923958551,0.0062026099419180865,0.004980511161953912,0.0031561334092808486,0.005272627678137258,0.005778793100226531,0.00635644020691729,0.006913313565634799,0.007354145662803739,0.007764150042839932,0.007892849030011658,0.007549650458804938,0.007840037942113402,0.007548585593535953,0.007871959485943361,0.007801523057867502,0.007799620908616594,0.00759577570711218,0.007494691605574061,0.007491775075134611,0.007514674920915851,0.007474994226275667,0.007570862724418663,0.06642652668199103,0.23138789175605684,0.016283134163470936,0.006910405031721777,0.0075891396746990015,0.007077165762402378,0.006771863211093008,0.006593678728596276,0.006694149259171801
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.27968866533134,20.48367590082141,20.676139509656785,20.861044304677,21.074908018875874,21.325907425186198,21.620563663174966,21.964147215149115,22.36101657214665,22.81483812409999,23.326037214626076,23.894677183794144,24.52189555165075,25.20835348242082,25.937360501861477,26.674385189175105,27.434735468929055,28.237575631618622,29.077052830602923,29.958427720601637,30.874825587008846,31.809740457749374,32.776665172157244,33.771936561745925,34.745459681304965,35.69563212619486,36.65507347973206,37.6150502174015,38.581507801790835,39.54259727963076,40.51301489211501,41.5174526331408,42.54407907542124,43.59510277087892,44.69356532967117,45.8157136600868,46.94464504172703,48.12702215041672,49.35898974566763,50.61185486348424,51.84331087257947,53.04184165058033,54.19260732072768,55.29808715134349,56.38067525741788,57.44676866657348,58.492453909474776,59.525251923913814,60.50639997873131,61.45433647860195,62.38669083697679,63.300689027509996,64.2380938211067,65.20306152750432,66.14849974159709,67.0610831816113,67.97506012815845,68.9194551554261,69.89965387101853,70.89316679426706,71.84859926804921,72.7809315190066,73.71001578121441,74.63657573383902,75.55657955878449,76.43969371846994,77.3132961809771,78.18988267582995,79.04915846627114,79.90559207163734,80.76084344200046,81.59537481626536,82.46557238577927,83.33420197378814,84.20587912072504,85.0867333490313,85.92595974254135,86.71709236784295,87.45576297510749,88.13565222150082,88.75649780246053,89.3150385821858,89.8118133560836,90.24415816127717,90.61353266067724,90.91956022596534,91.1619873671797,91.34032675383085,91.45625549135194,91.50663528878184,91.50525651824493,91.49163108473434,91.4877437414763,91.48673685060537,91.48597108051615,91.4851748348536,91.484312683913,91.48340029784764,91.48245520363146,91.48148454345444,91.48048812045002,91.47961576418854,91.47929448411517,91.47948530175294,91.47993325120623,91.48049195855378,91.4811402480892,91.48184163819528,91.48258699862191,91.48336223258183,91.4841312638248,91.48489623036247,91.48565833227687,91.4864221983801,91.48717692102652,91.48793723055009,91.48868831796864,91.48943828235795,91.49018172418928,91.49092525038603,91.49166599061071,91.49240823001801,91.49610413175749,91.4868994848731,91.4765297127031,91.47637466437388,91.47698699041841,91.47763434157577,91.47827315536549,91.47890648090215,91.47954929001159
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.211186702468831,-8.145999315085795,-8.093285980622383,-8.048693962443176,-8.001902308638174,-7.950740315888539,-7.894043803417254,-7.831663124177638,-7.764309833600715,-7.693375612529994,-7.603164163162556,-7.484087728001313,-7.335891188790305,-7.156750829965027,-6.9119611801001675,-6.633061692725845,-6.434699845482112,-6.265255848573036,-6.010928056511399,-5.697598785262636,-5.453072736288469,-5.248969889914864,-4.975254645991706,-4.745332355020708,-4.541722213764719,-4.2626351417467205,-4.014383862648779,-3.807649077380182,-3.510717472349879,-3.1937421026569033,-2.9692210714930156,-2.7960921823492058,-2.545372051926553,-2.2338610860241164,-1.988249994793747,-1.786454265779291,-1.5124333143256694,-1.240687045809718,-1.0249813601348838,-0.854283382010852,-0.6729694091425233,-0.541555354031903,-0.398638883903669,-0.3212922544436065,-0.27394267863649213,-0.27112441736191073,-0.2536628431377474,-0.26318468837196884,-0.2559394165548447,-0.3433089901965838,-0.5376881826042847,-0.8476769041786808,-1.2211893605272237,-1.5474723143683047,-1.8034081605335406,-2.026112493551577,-2.144302651264934,-2.2512161490697977,-2.401060817494991,-2.5228408009040786,-2.6045946361598893,-2.77264836537173,-2.942281733665659,-3.01981992048105,-3.105449914421496,-3.27880262136276,-3.5537044101534576,-3.8265476129247564,-4.004499062404442,-4.0959728189485185,-4.157648406537012,-4.294192112262538,-4.4313575178276805,-4.596761856447621,-4.779223669580832,-4.905379636759595,-4.993816737826488,-5.090072535214414,-5.159089671048864,-5.2384965220726745,-5.296757508963346,-5.360581433715924,-5.405587951551632,-5.450690317513769,-5.486759907190666,-5.518068428290987,-5.541525102781185,-5.552582179225447,-5.554431734695819,-5.5565351701634125,-5.555517594068146,-5.556189453877669,-5.556810840399722,-5.55732407707294,-5.557899612513348,-5.55854029830931,-5.559234891740105,-5.5599906775257955,-5.560792431315417,-5.561640391316682,-5.562538559494022,-5.563372379924811,-5.563937462200834,-5.56425082605326,-5.564445956332698,-5.564589015999423,-5.564715414360083,-5.564837957193282,-5.564962195118824,-5.56508963385275,-5.565216601779,-5.56534283305644,-5.565468681699143,-5.565594951559585,-5.56572030344179,-5.56584642544107,-5.565971739298448,-5.566096845683895,-5.566221211021036,-5.56634562414586,-5.566469822460707,-5.5665943054161104,-5.565733338271341,-5.569491450481979,-5.572121803640248,-5.572017650177622,-5.572029809734741,-5.572095141025015,-5.5721658806983205,-5.572238273355391,-5.5723124037594
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9739108006101705,0.9714281890281349,0.970541667121161,0.9707511611770265,0.9716432852291692,0.9730519587545039,0.974855788636886,0.9769868286233221,0.9793743006581034,0.9819568432457314,0.982806579548574,0.9815481260809696,0.9787952600351189,0.9748262009990506,0.9645779693157787,0.954110597080365,0.9607435338266911,0.9686578727920265,0.9633609183869415,0.9547095074439714,0.9612276661732644,0.9689073944302055,0.9657636772561187,0.9709501701340875,0.97445243627601,0.9672180934766649,0.9683952286353477,0.9726184626287879,0.9640001868477687,0.9579325079149079,0.9672048334741428,0.9769710820069428,0.9736970434926627,0.966779107717888,0.9726352635406899,0.9788967772288811,0.9749200377756981,0.9751138488939901,0.9817907252727169,0.9870511053586046,0.9888233610330783,0.9916868913269001,0.9923886728486605,0.9947553125712373,0.9976163454641529,0.9993238751804775,0.9997092512804632,0.9999543390281567,0.9999807698694718,0.9990705609950085,0.9924361314708705,0.9750116432902082,0.9554533840246882,0.9523677174805115,0.9586590961744645,0.9657927707680731,0.9805004096208081,0.9874632982595963,0.9878384804782052,0.9906783056065265,0.9934937973950401,0.9892263473895748,0.9871572389293931,0.992528790537579,0.9938614480155475,0.9885971369666948,0.9749884174963009,0.9669640942997414,0.9733684028600957,0.9850020591690379,0.991453508058862,0.9894079933200735,0.9888517658395437,0.9857444002022443,0.9829351917694641,0.9867191446478666,0.9902404773657347,0.9915595242206255,0.9923970807172691,0.9926665247576065,0.992796532836377,0.9926442531068665,0.9924134674963866,0.9925578047969115,0.9921382603500905,0.9923885493991674,0.991970165549872,0.9926430009860198,0.9933151584882431,0.9935804086451208,0.9936357613151912,0.9934721074269779,0.9933943245423302,0.9933496237356991,0.9933015375855707,0.9932478989543291,0.9931893077748216,0.9931252724683618,0.9930569985816221,0.9929844610601696,0.992907316615028,0.9928355178473806,0.9927884235318186,0.9927645407595062,0.9927517056692188,0.9927437374422892,0.9927376732032791,0.9927322583859254,0.9927269891454122,0.99272165444189,0.9927163212974492,0.9927110238259172,0.9927057406499807,0.9927004364491402,0.9926951494568471,0.9926898370284672,0.9926845356720229,0.9926792450142117,0.992673975752634,0.992668704256273,0.9926634330689253,0.992658149780518,0.9927626650770354,0.9923644047670055,0.9920521757403286,0.9920599827985268,0.9920636326418114,0.9920630648608059,0.9920619109249701,0.9920605310128222,0.9920590320657086
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.22693116237056674,0.23733367557411272,0.24093333597009253,0.24008786531904264,0.23645153048577894,0.23058596133334602,0.22283669213384702,0.21329964063857088,0.2020543966620148,0.1891051506513717,0.1846380978997361,0.1912152613860538,0.20484100891370385,0.2229660912465361,0.2637979171840612,0.2994544515263535,0.27743803309964843,0.24839872277857272,0.2682083908543291,0.29753950392525924,0.2757560040744343,0.2474236468457902,0.25942343705366977,0.23928177347342328,0.22459396571535217,0.2539471591716782,0.24942069111501705,0.2324076723208878,0.2659015602764809,0.28699357184413515,0.25399765767474247,0.21337175286851695,0.22784658762783264,0.255613295585743,0.23233734981085774,0.20435532665166878,0.2225554311703744,0.22170471734978606,0.18996571208634602,0.1604060953030051,0.1490917860757138,0.128674432465774,0.12314512577310634,0.10228327385892577,0.06900454523252775,0.03676673080753048,0.02411250514268018,0.009556142462432624,0.006201603926287776,-0.04310468829627618,-0.12276206641765657,-0.22215376532601877,-0.2951420521643296,-0.3049520137676755,-0.28455708974116034,-0.25931510548390396,-0.19651703929539424,-0.1578487712662961,-0.15548355696507143,-0.13622222579513843,-0.11388623506632838,-0.14639410380981926,-0.15975163732900238,-0.12201065508393383,-0.11063192192328122,-0.1505845303517397,-0.22225567652606476,-0.25491261313454217,-0.22924648811614615,-0.17254258440383688,-0.13046049730771359,-0.1451613679817929,-0.14890327463160868,-0.16824974731011527,-0.1839521915638051,-0.16243561673900997,-0.13936928279388447,-0.1296522654154823,-0.1230773504095782,-0.12088494788705594,-0.11981253852610127,-0.1210676950053611,-0.12294514846791771,-0.12177439852750722,-0.1251466034277243,-0.1231461206105017,-0.12647209438828583,-0.12107796080818693,-0.11543394612277785,-0.11312812009661821,-0.11264090658184693,-0.11407528989487284,-0.11475066869995827,-0.11513698373739453,-0.11555109445669919,-0.1160112547247507,-0.1165117973501853,-0.11705636755274021,-0.11763416836982467,-0.11824491571752496,-0.11889096102035951,-0.11948905598724825,-0.11987971513649179,-0.12007733595715246,-0.12018340522242182,-0.12024920693757278,-0.12029926102407865,-0.1203439369473191,-0.12038739561218456,-0.12043137797997984,-0.12047533120792603,-0.12051897433391617,-0.12056248371932794,-0.12060615023159721,-0.12064965911616991,-0.12069336129379762,-0.1207369563870996,-0.120780447581613,-0.12082374710072089,-0.120867049232502,-0.1209103330895052,-0.12095370053999469,-0.12009284253918791,-0.1233405373404333,-0.1258271854921676,-0.1257656174388955,-0.1257368235225189,-0.12574130323399946,-0.125750407124179,-0.12576129295835536,-0.12577311674936556
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,1,2,2,2,2,3,1,3,2,0,1,1,1,1,1,0,1,0,1,1,0,0,3,3,1,1,1,3,3,3,1,1,3,1,3,1,0,2,1,1,0,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.94877341931875,81.74214881364465,81.54760577137161,81.36098040429059,81.14534629155494,80.89244584481615,80.59572053991727,80.24990461288593,79.85067799874754,79.39443682517404,78.88016537846448,78.307496828343,77.6753881078388,76.98325421264597,76.24691293319385,75.5022936388435,74.73715083182452,73.93059690729474,73.08606631260335,72.19952078512654,71.27996803068191,70.34301286129454,69.3742080750691,68.37816115944418,67.40458613230149,66.45535375443411,65.49777407497834,64.54012956819821,63.57826561716217,62.62377308647978,61.65923702204619,60.660143280692466,59.64221137378173,58.603726764818376,57.51693681783222,56.405790485750764,55.29307195492274,54.12892667800644,52.913668101519136,51.67595559793964,50.46174311678697,49.277702626847656,48.14332910273118,47.04923250723286,45.97574929458859,44.91482916846133,43.875924122812435,42.84741973009822,41.872245397375764,40.920368937682,39.972906378961945,39.032588852145544,38.06446897741208,37.0749530365046,36.1119604198283,35.18508519125653,34.26491073071991,33.31527465497413,32.32698649593661,31.327493164623654,30.368732793875466,29.427472301770262,28.489764919501738,27.560251476225332,26.636840173454758,25.74556324430501,24.859827204380732,23.97343899439441,23.10918953157024,22.250711239338663,21.39427352998712,20.55729396102609,19.68538169889012,18.815813822356752,17.94476970240676,17.065549534060672,16.22820597923999,15.439881467504614,14.70390275194133,14.027726090230843,13.410288841423156,12.855967559155745,12.362794388538205,11.934373963180033,11.568539248504257,11.265819610452194,11.026093881094685,10.849319540527913,10.73397892189605,10.68397191126248,10.685256858698809,10.698889090349859,10.70281574625468,10.703863472197682,10.704676433882717,10.705525455146601,10.706444860561383,10.707419683539747,10.708431145462011,10.70947216087367,10.710543285187452,10.711485247583155,10.711854767133794,10.71169213059708,10.711263000507506,10.710718980014303,10.710084265052867,10.709396319092322,10.708664724019936,10.707903654656825,10.707148726336714,10.706397785913351,10.705649668949231,10.704899835037212,10.70415903213812,10.703412734995496,10.702675556781506,10.701939482427528,10.701209843669842,10.700480128419091,10.699753172818145,10.699024752201996,10.695267475142542,10.704767172013277,10.715328581811548,10.715473827148518,10.71486496676975,10.714225914385445,10.713595845110326,10.712971390159739,10.712337643790327
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.80488065049461,-1.793375394325892,-1.8054569577269604,-1.8133746329189648,-1.7843658872643715,-1.747099553261208,-1.7032746951011148,-1.6541840729686612,-1.600773385861629,-1.5437588264264832,-1.4857285532904427,-1.4273314498785226,-1.3678912794957938,-1.3078661048071751,-1.2636587205478804,-1.2553807056496424,-1.2348571929810248,-1.19344607547022,-1.155469405308608,-1.1134544725231876,-1.0804472455553764,-1.0630448306126254,-1.0311952137745664,-1.0039530843750697,-1.0264249728573134,-1.050767622132625,-1.0424203205442097,-1.0423554932198869,-1.0381360489639562,-1.045507469317613,-1.035463935566412,-1.0009062586462747,-0.9820680930892607,-0.9615153910366487,-0.9132100530138416,-0.8888536679185464,-0.8872814691719739,-0.8358547230837061,-0.7847414235126919,-0.7622874964205053,-0.7857875188473287,-0.8159595100606865,-0.8656264758835235,-0.9059034045016787,-0.9265167873557232,-0.9390798738727497,-0.9610949543511111,-0.9714956072857746,-1.0248256672775469,-1.0481235403062357,-1.052537441279945,-1.0596824731835994,-1.0318801252665395,-1.0104840590925193,-1.0370073833236901,-1.0731247714282404,-1.0798255394633784,-1.0503639242542206,-1.0117118409624766,-1.000506668687045,-1.0412396292518125,-1.0587395078947957,-1.062292617731476,-1.0704865567235942,-1.0765886972294254,-1.1087230708502567,-1.1142639600757178,-1.1136117900136782,-1.1357505371758307,-1.1415217077684225,-1.1435622906484575,-1.1630204310389693,-1.1280877378640284,-1.1304321234666332,-1.1289558800500075,-1.1207798316539161,-1.1626564451793158,-1.211675488264623,-1.2640212844367156,-1.3238233382895128,-1.3825627511923138,-1.445678717732589,-1.5068268293824598,-1.5715795746418255,-1.634165285324226,-1.6972803619479375,-1.7602742706424905,-1.8232256594332288,-1.8846593813681363,-1.9499929893664305,-2.0012849474363286,-2.0136322316510498,-2.003926655904822,-2.0010477259430015,-2.0008129616850354,-2.0008490212638836,-2.0009194054147823,-2.000974822978364,-2.001011461922264,-2.0010410154116585,-2.00107112431378,-2.0009419623957054,-2.000369519550638,-1.9998373634632856,-1.9995708699104267,-1.9994559795067968,-1.9993652850385644,-1.9993120540394553,-1.9992684049276122,-1.9992389306368903,-1.9992450716798889,-1.9992490595766395,-1.9992518830358783,-1.9992501660879807,-1.9992591971009084,-1.9992537028573754,-1.9992628217860098,-1.9992639256460247,-1.9992703612423117,-1.9992702847492492,-1.9992730443990538,-1.9992715793838514,-1.9962427229405453,-2.0094996968707353,-2.010561409798271,-2.00014524533697,-1.999391139621233,-1.9993609476156955,-1.99936993072488,-1.9993755450494124,-1.9993662536305887
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,0.6111442903495231,1.8432634638293284,4.644741349946924,2.4185905308502886,3.33523646979495,4.082767373149855,4.677051753421806,5.134654078201519,5.5196553065453,5.830596974512537,6.502092789785724,6.420868236530858,6.458111486877602,6.5725858129310915,7.783524831462863,8.425574450947732,7.376630481354065,8.202331595201139,8.35380919849955,7.75431808455599,7.886379176611595,7.562529779181085,5.91543899986849,7.797669904003296,9.076992518788714,3.778054656211072,9.099182852406383,6.236995889590679,7.103295150745883,9.619953398917309,6.4796466216675,7.2319419284037,7.982138028677949,6.73768714861383,7.03747845874623,6.652429340321088,5.0521100092292475,6.651945881158279,6.206183693947489,7.567826450021621,6.3875631393888215,7.957380603953534,7.086085640474213,6.129143124343504,5.7227063272203855,8.838608389485758,5.240834554472996,8.424402373823233,8.220846606664388,5.695672097685872,3.550962015148096,3.423176508403124,11.30183162501419,9.739383204310775,4.7531558945301935,8.43604739104038,3.005287216104205,8.10383457339979,6.146964746465159,7.841891511180869,8.330793520266846,6.394583568526693,10.043015296087693,4.33865983753329,9.761579211315174,6.356277772824752,3.5644089655409474,10.95687304517109,7.2289352695602105,5.5832170751466546,10.129073691238007,4.846787478349233,5.39702158492477,6.264634167923674,5.553868013451316,8.510904529994065,8.696749174834068,7.586264484140352,9.4313738947242,8.38430575183646,9.675702837639655,8.793536031307445,8.97324122289535,8.768439564610574,9.238236259473931,8.152206159985905,8.086119948757537,7.462945893922691,6.382544631613075,6.543434358097396,3.826058743231193,1.1894537182828924,0.562527788070819,0.0795265703258887,0.005237082608307541,0.007118449259186711,0.007679947622772662,0.005616862527785946,0.0040135701909093935,0.004154634326468994,0.004173041023830607,0.015071377446435283,0.049846226302850724,0.030867730513902004,0.007778144187992743,0.0062085015400768885,0.005670462024070792,0.0044316526819603505,0.004101283818396412,0.0012886037486253203,0.00343801023515839,0.002899581924432072,0.002920700190997769,0.0032304985830795383,0.000709889459945633,4.113806476002581e-05,0.0020428122990149623,0.0010161972304774686,3.376604758797481e-05,0.0002253632471778077,0.00040560582342917496,0.0009559867488839244,0.596022547941806,2.976431203301253,2.166076208698207,0.20434557227682087,0.02317720436286392,0.0016880570571281461,0.0005224928455733175,0.00030757946095579723,0.0019259029802695237
Num_Collision,0
