,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,7.987672020255117,7.842385794009196,7.782042416487286,8.073430794925446,8.093182712294121,8.185138000929761,8.74885213206363,9.340543201644515,9.582226636548361,9.92357337259227,10.472927395112553,11.109282028985318,11.555182955344346,11.97644122688405,12.125841208783346,12.450680606801328,12.216654149524134,12.414332516608098,12.390709204402942,12.450662274476198,12.099097167080904,12.097402442453285,12.245810051726798,12.5924852772039,13.023574342234879,13.317765740388941,13.781610032685153,14.189304680856738,14.647145931257308,15.055359221745608,15.066350612303363,14.796134147921439,14.867083058407058,14.744420284506363,14.779480376535906,14.330635681232764,14.406772446409729,14.593999821936649,14.98373952318893,14.746708895804307,15.028514560099463,14.728804685627859,14.80958235757232,14.9385289280066,14.703453597270649,14.81421772568509,14.893112541057395,14.944299324439578,14.672214103615238,14.739507951690207,14.854918290289104
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.7021134306805,38.45324382649832,39.15685194547792,39.84761498898731,40.5835790081201,41.353739666539724,42.16886258154345,43.03355141518587,43.94945885743069,44.911993156398104,45.924328404309556,46.98416794748582,48.09047909673599,49.24994202940712,50.45025257836127,51.66732102394293,52.872647096640115,54.04074803414563,55.20008883895202,56.37347304945632,57.54586550675775,58.72053922102318,59.923974160460354,61.160616601444225,62.428349365775205,63.738873612379834,65.09062366770465,66.48968836883856,67.92971278123572,69.41507935764666,70.92196766564321,72.41412272421731,73.8947781030939,75.37649437626273,76.84933748790151,78.3080590908603,79.74503954261738,81.1947733708401,82.67259514078147,84.1601438678861,85.64755413143055,87.1377046026153,88.61279535272753,90.09814608759723,91.5827455332187,93.05610606384221,94.54278927403574,96.03223513240738,97.51542709299132,98.98311014520266,100.46384895070875
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.8009354552947314,1.5539705568284703,1.2163851769253926,0.8250997980249958,0.4864172690187963,0.22915599668495634,0.008918003083240386,-0.2634389094792183,-0.5067981030618393,-0.6563679919383897,-0.7826968492743543,-0.9908796843014996,-1.2553395955932516,-1.4456026475132184,-1.5495767419348376,-1.7242422375936441,-1.9975712402443526,-2.3796771480545824,-2.8205355832175303,-3.2284003642970287,-3.589479887764578,-3.876321104951157,-4.051577606907972,-4.16515551069619,-4.335887365183223,-4.471965409804284,-4.50600687046401,-4.533085382142104,-4.615131868052806,-4.611719884318708,-4.575225083707497,-4.637076916031246,-4.728308742659548,-4.72631325304656,-4.649506162966253,-4.645165086596246,-4.655605480597755,-4.623628231940962,-4.652932338606436,-4.657001322094772,-4.7064265104262235,-4.779275525581198,-4.755206814890758,-4.670446568402257,-4.667266701115375,-4.732442241289665,-4.722833580189044,-4.647487374525483,-4.650904617963534,-4.7190509869246995,-4.709488841528228
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9752976827069207,0.9650901696304791,0.9418572296252103,0.9156855246042132,0.9137153348806191,0.9307605460473837,0.9470591393655975,0.9503203977754847,0.9592691543916018,0.976060301807281,0.9850238369858932,0.9827799410361112,0.9810430245429721,0.9891110928237302,0.9940863816410157,0.9914520308630727,0.9826192503460871,0.9652855570991613,0.9493316829090853,0.9472223300589748,0.9526184956555059,0.9647677681376375,0.9813100586632596,0.9906581807934646,0.9909237460812235,0.99366077782407,0.998391689571591,0.9993369285968992,0.9990462457257431,0.999942777179277,0.9999616562717879,0.9996304631004902,0.9989308088128303,0.9999247564782623,0.9996117528847352,0.9999628588215455,0.9999984711251814,0.9999243599125905,0.9999695836185267,0.9999901940386041,0.9996512265833002,0.9992905500229922,0.9999999102760198,0.9993965754733793,0.9999461406262495,0.9997288291063776,0.9999997782375682,0.9995268217259298,0.9999812521583122,0.9996642268182148,0.999998594558351
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2208946131224358,-0.2619178582735683,-0.33601333158481034,-0.4018955337277423,-0.4063548779133802,-0.3656293285850797,-0.32105916361956377,-0.31127341931466707,-0.2824936980408965,-0.21750008559970604,-0.1724182141468483,-0.18477983520140348,-0.1937900513328209,-0.14717080570903393,-0.10859219970086627,-0.13047172298045615,-0.1856324563466579,-0.26119684771406,-0.3142759230755738,-0.3205773813568988,-0.304167719745276,-0.2631029333981695,-0.1924332839357839,-0.1363685037938863,-0.13442518161548053,-0.11242000984728667,-0.056692452710956166,-0.03641020657063147,-0.043664618414663896,-0.01069777392707163,0.008757053510328097,-0.027183400109250435,-0.04623028449560601,-0.012267085305316412,0.02786294124293182,0.00861864127586202,0.0017486415583879789,0.012299368007998211,-0.007799476763873927,-0.0044285242050588975,-0.02640880895654767,-0.03766160690604841,0.0004236129749455374,0.034734491965221714,0.010378624507553127,-0.02328665398014931,-0.00066597658691012,0.03075926934212618,0.0061233431958374615,-0.02591203619827685,-0.0016765683173477065
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.76752828077656,63.99582804433526,63.26347686388489,62.54038004937756,61.7783019277037,60.989798210059966,60.159929070947285,59.277181814407896,58.346111720576495,57.37547737939488,56.356855636003885,55.2854524847954,54.16448448667488,52.99555984443856,51.791182787822514,50.56599150039775,49.34738767008968,48.16165226256497,46.9846003516382,45.797845555651456,44.61616600652249,43.435921405366706,42.22992394373101,40.99196552916577,39.72270224287655,38.41142793422027,37.059563409149,35.66042559293796,34.2202822162251,32.73491701027101,31.22806668071617,29.735872718095465,28.255401005295372,26.773687451539512,25.300666897511167,23.841942058428906,22.40497354454229,20.95522006708234,19.477417016279897,17.989876433716695,16.502635931851184,15.013072760613742,13.537816053586884,12.05192976658965,10.567328972982592,9.094512003117355,7.607822312600755,6.117796472279647,4.634633981442405,3.168254494968959,1.688217774954812
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.166982307617772,-1.380514652326184,-1.415122723487563,-1.4276520041665743,-1.3912478002405133,-1.211496282356265,-1.170130860887319,-1.1172527434606039,-1.0689299061686057,-1.029365658818385,-0.9813782566090055,-0.9285968487915142,-0.8790320018794731,-0.8310753577636874,-0.7956229433839539,-0.7748087125752292,-0.7813961696919378,-0.8142645924752898,-0.8229480890732219,-0.8132452040132634,-0.8183204508710347,-0.8197553988442152,-0.7940025383643032,-0.7620415854347584,-0.7307367137107832,-0.6887256913437199,-0.6481354749287362,-0.6008621837889478,-0.5598566232871391,-0.5146347940459179,-0.49314967044515967,-0.507806037379293,-0.5195282871999076,-0.5182864462441401,-0.526979445971655,-0.5412751609177349,-0.5630314861133883,-0.5502465225400499,-0.5221969491975571,-0.5124594174367978,-0.5127594981344892,-0.5104368287625576,-0.5247432929731417,-0.5141137130027662,-0.5153992063929422,-0.5271830301347649,-0.5133103094833977,-0.509974159678892,-0.516837509162758,-0.5336205135265537,301.48003672001414
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,8.217886115027184,7.342848502043461,4.4761800648015955,8.612358772511095,8.367250112170279,6.1591306856933965,8.626571619947164,6.189457566445835,6.368745832811085,5.320720102530597,11.48693289480317,9.351771424055604,4.9175629076192635,8.20038840282749,3.598086337921447,7.499885898960289,4.2788816686370135,3.272367190304666,7.988790171994372,5.17464588109471,4.26504279924325,5.358225781071554,3.5516618344206154,9.676110807626838,5.875985973066185,7.571756249684593,4.9882878347937325,10.645300152067742,5.4024911471721815,6.903044187746374,9.017233235828437,6.166820591520609,9.267325895039505,5.482867783312869,5.6642465905262425,8.438228809604666,8.732320853023976,5.6906142922448,4.55659970542787,2.410998381975845,7.042411672575484,9.058138919942564,5.177778045307268,7.4841804913342775,6.8773658216196685,5.520930765771605,6.77279993841197,5.807374129464559,6.970889393281441,5.76748446280601,6.666357312400977
Num_Collision,0
