,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.369471926350128,11.734486606683653,11.732124506769237,11.166908371187914,10.982418570901373,10.881517763508246,10.968128861530081,11.151688459550689,11.450364864464131,11.966500570011581,12.436602681407754,12.524657610152348,12.726022261352977,13.015400285141448,13.402827715428389,13.780226803556989,14.21190670552701,14.603003164942038,15.143188009847277,15.124673713092838,14.837261814720971
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.80783205985584,11.811055400615194,12.795630452592762,13.739571083674054,14.697399390251661,15.688706815911218,16.72199525735811,17.803159225277444,18.926543378671774,20.096466606467892,21.315342784291037,22.56127611562894,23.824017428519063,25.11159174403133,26.432650705987374,27.792183427619587,29.19145013927044,30.6328751080943,32.118488439511644,33.630291440166594,35.130554036193246
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.027385801829478,1.362057937849485,0.7239482263730906,0.07422515723895672,-0.48012040988988747,-0.9369914490871788,-1.2869625574480108,-1.5204097445602966,-1.6312493682838662,-1.6242577604604527,-1.55209347845124,-1.4551596817648746,-1.4260199612011006,-1.4553753805962777,-1.476587171481976,-1.5401484023325085,-1.5174248353890734,-1.4473903609009129,-1.4609181420295028,-1.5549781386835198,-1.579579901378226
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8612068926812518,0.846424648269777,0.8403923559443254,0.8327508184802773,0.8529700354510119,0.8860012489055749,0.9233492482462284,0.9576604542455902,0.9831703416392172,0.9970575649086721,0.9999995729173968,0.9990435897985632,0.9995939093311721,0.9999999950812226,0.9999229112968346,0.9995192723631687,0.9999988375954574,0.9995855195818045,0.9999998086945355,0.9992014192448864,0.9997732545905005
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.5082545503960617,-0.5325085114825717,-0.541978494103176,-0.5536479696706458,-0.5219598821966105,-0.4636828516753251,-0.3839611513722771,-0.2879000770651683,-0.18269121303725824,-0.07665645607767907,0.0009242104867774792,0.04372534370819985,0.028495901951413098,-9.918444817183298e-05,-0.012416580191927073,-0.031003615508546304,0.001524732020427914,0.028788696434085596,-0.0006185554885172882,-0.03995652361010335,-0.02129411668791087
Operations,1,0,0,0,0,3,3,3,2,1,3,1,2,2,3,2,2,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.570932479393093,25.491621032290077,24.445086963000218,23.450270675768937,22.460536512132265,21.45154152373753,20.41040543487888,19.327004655151278,18.203483443769667,17.033550666479254,15.814729775914046,14.569443858185876,13.307119945595094,12.019278401288219,10.698061162862883,9.33800838258167,7.9389793140617115,6.49891695307507,5.013441122036332,3.499998138823445,1.9995502350805856
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.8436808567399918,-2.2071294167892757,-2.0606696649137928,-2.7381762707617283,-2.687319580751266,-2.8331678643669553,-2.8425238864457665,-2.7037209026468982,-2.477162406356013,-2.2348966227755613,-2.0656973975731097,-1.9163318565340886,-1.7376899813185673,-1.4441434479702608,-1.2862066780722818,-1.2599651524713353,-1.0707165877735236,-1.1783813848637097,-0.9261123502914885,-0.6206643342097129,301.25853271276657
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,8.82692587284771,9.124841878753982,5.125945515456025,8.694424627054476,5.809349033798943,3.602676426997211,2.623347703043742,2.300192914912087,3.0495614328331593,5.800140453979882,7.0129127537363765,7.541378584046737,7.510382548541354,6.107884497686321,6.118809212542353,7.48536974767503,7.033423879666014,8.693668204562131,7.908335314020082,4.9913532926593795,7.54250802120664
Num_Collision,0
Num_Off_Road,0
