,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,11.216041401728333,11.13194598330705,11.19428524051818,11.38328994474932,11.67115425053053,12.169341342997475,12.637578381398642,12.939182605030048,12.759075693027738,12.416996806568115,12.668456300604266,12.861796423653002,13.108788023418596,12.892630040424914,12.54868567803588,12.746222598576072,12.968091831166346,12.564391060586468
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.652227346859096,15.673708044406176,16.73226738122967,17.8365788779011,18.98262575910972,20.173487296674768,21.41213041523789,22.69018586911737,23.9781468945742,25.231371867313744,26.484179284203638,27.760660307771968,29.05845351728702,30.35984490059212,31.63168504232534,32.896499540776,34.18189567472141,35.46290287728655
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.8079452841998362,-1.2605223104998764,-1.6091856822411148,-1.8425469324809227,-1.9533898282775917,-1.9438460759331337,-1.8639824106816154,-1.783960809371342,-1.7938863235665565,-1.8828323130426734,-1.9410025537362932,-1.930105710321348,-1.8609867027860818,-1.8706305867268493,-1.8866497776061257,-1.8597331352102184,-1.8533058627726593,-1.8547100818086686
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.8722074036930081,0.8976650821625733,0.9297771414821575,0.9608571643806731,0.9845115877439091,0.9975578177313608,0.9999704946214549,0.9993107260459296,0.9999724774553842,0.9992800459015188,0.999152420437361,0.9999604321233267,0.9996639789575977,0.9999938397090196,0.9999904698884767,0.9999295612481093,0.9999881827346483,0.9999905661025189
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.4891362232988904,-0.44067834104487197,-0.368122896839178,-0.27704423772807857,-0.17531951858811118,-0.06984554590698867,0.00768178927872767,0.03712240306818683,0.0074191867304400794,-0.03793929181018779,-0.041163585049932956,-0.008895739864095878,0.02592159668430297,0.0035100632489456778,-0.004365791133739074,0.011868973930533596,0.004861521475398349,0.004343697268897112
Operations,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,3,2,3,3,0,2,2,3,0,0,2,3,2,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.491723235873017,21.458977365786758,20.397734687057905,19.294945649291364,18.15081475332879,16.959998619751254,15.720086227395159,14.440985898262698,13.153282176444188,11.901989142880856,10.651280742452222,9.375153121328012,8.07576477379247,6.775562041964533,5.505782003384304,4.241460531441489,2.958966537972558,1.6864430148494254
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.8504724562335007,-2.6712538480574226,-2.7048784704921305,-2.5989578184278583,-2.3973702170924693,-2.165227033945982,-1.9328165848787546,-1.8172231117412574,-2.142571137562025,-1.4702169561249772,-1.2901178727437692,-1.2158394459761643,-1.1295562795220837,-1.1239809695938572,-0.9304578962523076,-0.9370447235827712,-0.8611167250922525,-1.0341779222124767,300.80036546035035
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,4.376104687349424,4.367094485019508,2.9173442236764826,2.586549474723957,2.9884910792591595,5.3786243195886385,7.131821977814814,10.052907982294577,7.07847525260078,4.501836215385853,5.9306208010561585,6.360728223250121,7.360982627790961,5.678974426948978,6.251575625122851,3.2047162905037063,8.017607121336287,9.065258647180984
Num_Collision,0
Num_Off_Road,0
