,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720166682297,5.997082263365251,6.036472074384233,6.1312808771717195,6.195182355654645,6.096837734418313,6.144926401647826,6.221003223996102,6.3621289411139665,6.664052515143064,7.10834002135385,7.605057010422874,8.143902834564017,8.715945580297056,9.116671387404034,9.658578312353713,10.013870826803718,10.343827124191494,10.91290367516474,11.355188404614987,11.772182724274357,12.378559396220453,12.975874816521205,13.31721034713748,13.309348005377904,13.652204032612065,13.35368245832026
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.198835593664008,12.694689025489168,13.231206948429826,13.786326656214076,14.337945566810088,14.921548190375765,15.515325602248225,16.10737183409702,16.72875294181535,17.37886381566501,18.05656880218525,18.785523641822465,19.56856963156489,20.408892767746035,21.299692479446996,22.23437556352163,23.214631799650874,24.23098772595836,25.291673363161422,26.404455831800718,27.560174801053073,28.765355594468545,30.014234842997148,31.3077189951511,32.632137641037666,33.98035036601458,35.327961876409844
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.8946813496838284,-3.581552134915848,-3.3093951271828996,-3.053102132123772,-2.7766103337538173,-2.5880797656745167,-2.4282712198472303,-2.248639240581637,-2.1611031065122175,-2.1041930607806596,-1.9842578372602186,-1.878070885372708,-1.7845596700722046,-1.703965398523594,-1.6784008172389835,-1.758556467751863,-1.875606914169435,-1.922219376887438,-1.8776614366858442,-1.7791199334620014,-1.7568908906608167,-1.838645546223891,-2.0439866835855924,-2.286577655903866,-2.429075938420005,-2.453342639508483,-2.356424494333204
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8286808083355683,0.8346313426021121,0.8566428664635236,0.8740688423327088,0.8820407240089592,0.9101614746468254,0.9312021667266857,0.9412295362385081,0.9632898099149567,0.9784842953367097,0.9808712328161225,0.9846830952225821,0.9885495640251737,0.9919921030703255,0.9968178949893207,0.9999998916093876,0.9984115629327537,0.9990408209754251,0.9998769212658704,0.9987105759820329,0.9997470395296715,0.9992377193880658,0.9935212109619063,0.9904859427765776,0.993797974814802,0.9986818222201219,0.9996391318964957
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5597214645663582,0.5508089704663457,0.5159098752080228,0.4858020778703589,0.4711731753715943,0.4142536542611498,0.36450312026582987,0.3377676125862913,0.2684636700077063,0.20632131198551137,0.19465771146753957,0.17435366925555412,0.15089651906402263,0.12629991071300392,0.07971250986551293,-0.0004655976943670069,-0.05634137912916298,-0.043788560432476385,0.01568892347754938,0.0507659868576986,0.02249126389639967,-0.03903818838185185,-0.1136468361582816,-0.13761394246948316,-0.11120065311857717,-0.051328529757795116,0.02686272475421221
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,2,3,3,0,3,0,3,3,0,3,3,2,0,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.036543714185896,24.515525107254767,23.959848518357024,23.388856128245433,22.822404719112928,22.230421350116984,21.630538193361094,21.03263245212637,20.40896171355185,19.757570478545336,19.07730147959267,18.34658377663336,17.562400145117177,16.721430437514186,15.830501662405414,14.896468289701332,13.918097259411056,12.903036192025445,11.84158238724471,10.727039743310218,9.571111173211387,8.368048023746105,7.1296029303753725,5.86262270464429,4.5736345188304215,3.263201875040493,1.954359080235655
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.9383251641166304,-3.9335870153947923,-3.817075883356787,-3.640031586441305,-3.567629379011322,-2.9800170956523213,-2.7374544136270904,-2.8396957117236354,-2.3047055861233887,-2.1576549199250175,-2.533905809931356,-1.8662844157149956,-1.7295423228769735,-1.6095709098919397,-1.508420453501734,-1.4912369989443994,-1.3511893991686672,-2.0952050221427285,-1.1183829969649928,-1.127911921439519,-1.4287274455203627,-0.8868710762093035,-1.0085804239414702,-0.7877656642763058,-1.075299821430714,-1.195343695982427,-0.6896214768872788,301.30884279480483
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.2630146193162313,2.91473923723367,6.921033684765398,8.546854319288407,5.267885409131234,6.14273009663127,8.780607715670577,4.345605866444947,5.8510551493128204,9.639707694274765,5.183055511588709,5.067483945352813,5.389202016925052,5.72114999147167,6.885358241893675,6.091266914518211,10.827229853959057,7.310359836480921,7.752204398079852,9.661630999789041,6.308428772354641,7.909594978045936,6.02392885782241,8.700162413526174,9.40150829510201,5.046527702375002,3.6186785811439197
Num_Collision,0
Num_Off_Road,0
