,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.9448687478450655,7.37238704981459,6.874893355011095,6.7696077212485,6.597115510922675,6.482445392279506,6.3091686357001855,6.072811317238463,5.875587554310199,5.807041005585183,6.014257358949768,6.133515925415428,6.417224006574237,6.914475871664613,7.440743784381604,7.997737757384775,8.574254879379032,9.138732954422526,9.702565371188076,10.34181554180216,11.023203837451664,11.779184512375078,12.250928219767557,12.19561489404364,12.420167208926532,12.701502359532665,13.218828705468383,13.897702012102796,14.634817658679133,15.09418397612483
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.963361911514104,11.600863945560688,12.201062950528133,12.765699456028678,13.355288557004434,13.919765054453775,14.466266068739307,15.03488441624485,15.615706434262234,16.19731486400821,16.78946661325702,17.393073602790626,18.00951096138999,18.67425542787045,19.391157648209365,20.163002667895825,20.992359480174404,21.879298316999456,22.822465576935453,23.82292718111074,24.89227869532544,26.032531443070493,27.233751335699058,28.44921922566407,29.672772502362985,30.92695574068184,32.221611271683564,33.5770105869526,35.00646895043074,36.492999746068705
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.873887905737471,-4.449011279041167,-4.0647357971017914,-3.6808025034054497,-3.3684988688177726,-3.0372971667688193,-2.703109086652459,-2.461816226066603,-2.323799749780155,-2.2928099653653784,-2.2912888275642382,-2.2146767834737497,-2.0933935902376573,-2.026007839712343,-1.9704174236810281,-1.9249044437692295,-1.893871054019437,-1.8820003993584582,-1.8938866031224229,-1.9234213586812026,-1.919892111938658,-1.9076354443924293,-1.8722589115230561,-1.7350595028228282,-1.5838231429365996,-1.5128749461993596,-1.512420356753089,-1.5018350950755113,-1.4958527037137952,-1.5117474751416042
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8431392346135015,0.8398748973626984,0.8390095137406964,0.8360158361905252,0.8553360270404896,0.8563686762036762,0.8567349174057552,0.8821417174169549,0.920267508957864,0.9590018338225093,0.9808989322455421,0.9848947210277629,0.9838813667394836,0.9886818303060562,0.9925411587082099,0.995384860243074,0.9975178969192774,0.99902368767666,0.9998593451708527,0.9999816462741425,0.9999997668610533,0.9999893414192296,0.999771255216404,0.9971182410530166,0.9949916972459437,0.9981217660272194,0.9999949020364028,0.999985570168632,0.999979474122431,0.9999688690535612
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.537695295734823,0.5427800261431853,0.5441167483661941,0.5487053140244379,0.5180736249285335,0.5163648810842613,0.5157569983022563,0.47098406596472586,0.39128980558722404,0.28339986366451275,0.19451808327133838,0.17315423324783333,0.1788224152136581,0.15002745889558605,0.1219100006979082,0.09596343052890519,0.07041338882444106,0.04417772584603165,0.01677169861742187,-0.006058639686890493,0.0006828453990257831,0.004617038870918413,0.021387782564256774,0.0758631225256263,0.0999576030706829,0.0612612453571154,0.0031931021288135377,0.00537209963757367,0.006407131481895521,-0.007890559152675967
Operations,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,3,3,3,3,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.370652075235732,25.68761672390369,25.050485523559136,24.452993273935594,23.84039623090845,23.254694781335157,22.690563795640518,22.111916693652116,21.52646542539037,20.944146978348893,20.35227699055614,19.746495667763476,19.126853852907775,18.460660616326425,17.74270940554028,16.970107877241414,16.14031603604797,15.253308691858098,14.310552421296379,13.311002531082039,12.241901555484183,11.101731754041147,9.899993057602709,8.681831369093906,7.4572450437288165,6.203656087990345,4.9091700013520665,3.5543452445964903,2.126083436229266,0.6430846224661344
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.134684873991559,-3.510533611150092,-4.009138456583802,-4.156376248975734,-4.077459212464955,-4.222068286646879,-3.7514999960852817,-3.3104467872518644,-2.9200524251476105,-2.6535529010505154,-3.3409851544646854,-2.7451367151072983,-2.0495490294215686,-1.8703917542486894,-1.7099562603570022,-1.5697338303615522,-1.4425453464386693,-1.3218494110917884,-1.2190241158153778,-1.0711682927809454,-1.242978040067463,-1.1791712913933483,-1.0520908539109448,-0.7818383114911978,-1.3888036336643421,-0.7464110442615297,-0.7455384331914345,-0.7302440230771268,-0.8278434457550583,301.23929543673904
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,8.549295646040742,8.125302363747467,8.284196081247718,6.896517078155632,2.649276711899728,8.625907248369145,7.650798058261056,6.896582352950573,5.609839191911098,4.047813648848037,11.04944417627563,9.55446532882071,4.588539623942139,5.279713745443213,5.337334120148511,5.5939260658501055,5.770718745101101,5.64598735785413,5.638684684569312,6.681882076666318,8.533151656327924,8.574023462913386,8.186405814389518,3.1053980093407496,9.95334214053272,4.363593731284264,6.265298697220751,6.844654762633963,8.20065777066079,8.122200358875611
Num_Collision,0
