,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435738190086745,10.158024248522446,10.062202485149255,10.086463730878048,10.188579683884747,10.496934109597037,11.08459768783275,11.670073819118954,12.17880742195164,12.87259738338079,13.303123120482297,13.704012932686664,14.157151096659764,14.70881908618306,15.156891734589017,15.208640652719678,15.440143776671201,15.347232824439363
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683942282123601,15.592684420815756,16.530364474887193,17.502250236314822,18.504726017106844,19.536744157143335,20.61207507302175,21.74876301712131,22.938677829553658,24.19124133883738,25.500660407359064,26.851311905161587,28.242403563790166,29.687330772868684,31.17857682140034,32.69833901874376,34.22651257169381,35.76709678301605
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.644065253081858,-1.122966716190135,-1.496341994658434,-1.758295130971639,-1.9035972091781994,-1.925868146303295,-1.8456518323522126,-1.7556152377557994,-1.694584148987227,-1.6728588742785033,-1.6434976112812028,-1.5576704512657784,-1.5461594316877807,-1.6178695155790985,-1.6334842836772685,-1.5401228926561448,-1.4001498598941806,-1.348004743869027
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296613987243007,0.8610107637405342,0.8997053851456797,0.9383474093665143,0.9703209481250809,0.9917596881192708,0.9997629555579174,0.9995142204284813,0.9991498644142187,0.9998168577959878,0.9997115204119884,0.9989259921207643,0.9998986074191638,0.9996048823908713,0.9999291652362549,0.9991982097309241,0.9974868826479403,0.9990886466534645
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582669285089678,-0.5085867327437298,-0.4364976746099161,-0.3456937073988349,-0.24182071381427211,-0.1281121423658452,-0.0217722918889531,0.031166057839346,0.0412255799358637,0.01913768185955349,0.024018242141139817,0.046334245062878504,0.014239904536794036,-0.028108345741652056,-0.01190229011268714,0.04003670404161794,0.07085138633290251,0.04268344091270867
Operations,0,0,0,0,0,2,2,3,1,3,0,0,0,0,3,3,3,2,3,3,3,3,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466404214172854,21.542597872847985,20.599896328611965,19.628388067651727,18.627748178544216,17.596273503244518,16.519751472586606,15.382024158923196,14.191637365245823,12.938963795736186,11.629420940148014,10.278775254944962,8.887759516308137,7.442690679053808,5.951517373580169,4.43206546891772,2.9103572503787882,1.3860038917613833
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8598703707279358,-1.169346442962441,-1.8193264528387854,-1.8515450410387055,-1.8618052743176166,-2.449157215028941,-3.308403829928788,-3.8090342658685206,-3.5284856215239504,-3.5895738415814993,-3.429644941183329,-3.1758794569906517,-2.884676343092252,-2.792691742695699,-3.2595983339520593,-2.082948424156889,-1.9142903177600528,-1.8492517407389308,-1.3845059895655192,-1.2397957915815931,-1.07504408893531,-1.1051188472032374,-0.7691771367875035,-1.249487214813763,301.295687357802
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.881383423169016,4.970954775919438,3.1854878214660816,1.9364036427463753,1.502697833176233,3.186231548483851,7.865553939699802,11.23228547325067,6.602500239033576,7.459438798787251,8.539451227793935,6.220628561306284,6.5425213584956605,6.523244375591813,8.022427794225814,4.400378014187562,9.680381000750803,6.538968917576878
Num_Collision,0
Num_Off_Road,0
