,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.128578606600492,7.526973669871059,8.00935930128486,8.61480470632234,9.19984661221775,9.656972833126398,10.210701877016627,10.596884736201371,10.964801732766503,11.558378261349846,12.222840857385389,12.598300716908248,12.72000980792121,12.698502412950074,12.410868685409094,12.638954681140918,12.26101887367466
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.669696105993527,19.395277145922854,20.168893055891047,21.001946762359974,21.891629310733293,22.834189124373797,23.826158367774255,24.8658268870094,25.943065077159964,27.06690783483183,28.23987447816842,29.458079529965598,30.712815557460814,31.983529448916997,33.239892508984745,34.485286195353936,35.70292331779101
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.025040535512551,-1.9099117915982204,-1.874089224888655,-1.8985753326138457,-1.953333422770612,-1.9899910935316032,-1.9361920789757712,-1.833333699837276,-1.80230668204322,-1.8694109164660035,-2.061219456187278,-2.3060429678667353,-2.4944792997884675,-2.541363760729948,-2.4782398443579075,-2.3356326784912054,-2.0879381871239353
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936460616314411,0.9930255731763505,0.9969290083962105,0.9995159486601227,0.9999351554036398,0.9997559452982044,0.9998404336164519,0.9983677892110024,0.9994675308666282,0.9995209906044973,0.9943135690067735,0.9906250619450858,0.9973399056354295,0.9999692850690837,0.9983152841052484,0.9956309734879762,0.9875605344984191
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11255000757141816,0.11789915613684665,0.07831061370049718,0.031110582991241118,-0.011387931677828448,-0.022091850101196336,0.017863574828837495,0.05711179795747481,0.03262904753996997,-0.03094817185237904,-0.10649190809170593,-0.13660888201831892,-0.07289110115173604,0.007837660264749776,0.058022353639413264,0.09337539628502127,0.15723927849362837
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,0,0,3,3,2,0,2,0,3,3,3,0,2,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.465196433179344,17.73743047990598,16.96332142219503,16.130816732744695,15.24246652517726,14.30112938353843,13.308088791757775,12.266392573241783,11.188764049771414,10.066697877982628,8.902081508315165,7.704340359239516,6.479224443350992,5.231856731905048,3.9880122261435917,2.7451168547348908,1.5081881617883075
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.196495331645574,-2.925013239976869,-2.649060392317012,-3.0129557653307786,-2.3013218821317603,-2.1685473985489283,-1.982479497330329,-2.5891689316747355,-2.2428819696166657,-1.6127627244730647,-1.8535597257709329,-1.411732150307984,-1.2958527813593261,-1.7322202586709419,-1.2209484336373722,-1.2467571910175477,-0.9721877304382769,-1.0884675521867995,-0.9216039220531966,-0.8870084620130978,-0.7748840841114761,-0.7526322885540564,-0.7561554942385436,-0.7912679010457109,301.2369286929466
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.545778186434154,4.237295434007646,8.78089819080485,6.124475940359483,5.936758735522359,9.704753672802578,7.925672746005796,8.396783240264474,6.411612608453822,7.901956057390157,6.857097646551308,6.841191039395393,3.839842730308671,4.192019851793702,2.9746543400191063,6.168987124897651,4.152800917488699
Num_Collision,0
Num_Off_Road,0
