,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.82051373185487,11.846577756804624,12.270001452089943,12.551133629732409,12.750963560998613,13.047056406614676,13.349592545770431,13.675473864112982,13.954454386343645,13.858775015391759,14.112403107263898,14.41290023448699,14.122606649078909
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.35898397717337,21.54023075374786,22.74003311740911,23.978519385536014,25.24264337531192,26.53377069004903,27.85343949801451,29.200394980927758,30.5792796018405,31.97389703573348,33.36995686386372,34.794870088293045,36.218972863876466
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.102774232918854,-2.042623082749496,-1.9151325001756843,-1.8240103073832463,-1.7951326116717972,-1.8176400022585295,-1.7561026492417753,-1.6228947124569455,-1.5555451886229723,-1.5935700077390795,-1.6851296521958894,-1.694628579223926,-1.5957415515952318
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9899274093407706,0.9995044087911896,0.9990253805546286,0.9982470202526837,0.9994559549029104,0.9999870983598227,0.9994550846316814,0.997440134947302,0.998686361766921,0.9999751135374296,0.9991693177081173,0.9998924388219104,0.9991346390297489
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14157586035716116,-0.03147914876508867,0.04413942690701192,0.05918518865930997,0.03298172538105993,0.005079676554887576,0.03300808694666228,0.0715064835963001,0.051240129007941726,-0.007054949029204528,-0.04075137483196446,-0.014666655609658581,0.041592945205809286
Operations,0,0,0,0,0,2,2,2,1,2,1,0,3,3,2,0,2,0,3,3,3,0,0,0,0,0,2,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.77855060388693,15.596051434410299,14.39341708472069,13.153388269584223,11.888958081289264,10.598464169852488,9.277873828852034,7.929638070325411,6.550871237104074,5.156106973572061,3.761006706094594,2.337046484893796,0.9110370887819307
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.114794884379209,-1.9037289502174009,-1.7239027829848084,-2.575076393907445,-1.4805705088576468,-1.3100972386939254,-1.246521241055464,-1.113126575081731,-0.9468967514309043,-0.8738719070729242,-0.7321067071286453,-1.1533474665825993,-0.7010248886816233,301.42600939611185
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,2.5054725156834174,0.4773337601090404,11.360109043029746,6.768951102214875,6.3123007189538844,7.071346196970126,6.938732575438134,6.185265977254072,6.5965159926855055,4.790838961840268,9.359893131655987,6.9948913854673815,4.598655814225506
Num_Collision,0
Num_Off_Road,0
