,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336443930662254,10.330432702394493,10.410839128183701,10.524798936470802,10.843985102962733,11.435814846116727,11.910779554880163,12.479528566743681,12.579581134896957,12.944435035510356,13.32429045388919,13.76181880382661,14.135217517668906,14.48360686184418,15.032368025978156,15.105329808688426,15.396164744225981
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57755024810655,16.562133553828136,17.58109937323318,18.62502475762424,19.690217715710624,20.7972238057272,21.962739015575007,23.177691459208862,24.43294177844191,25.709137226574068,27.02271232841183,28.376300968831455,29.768933245536605,31.1979392751563,32.67488312832709,34.18177922296547,35.705712086300224
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.203264730152354,-1.5110214152965924,-1.703199979905155,-1.775244387824704,-1.7216778045888124,-1.5896850931427173,-1.4932868515754267,-1.4263805288826608,-1.4055716835188234,-1.3817340484594147,-1.342901988146646,-1.4019284174576658,-1.526559317589484,-1.581369445522552,-1.5642689573051443,-1.607219963050175,-1.6937488527280813
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982074070694375,0.9310049335373032,0.9626186549737161,0.9862573279580543,0.9986872090898823,0.9992782248524054,0.9981484237018413,0.9986473068895155,0.9997885634055093,0.9997510785876231,0.9997189311383481,0.9997920065501988,0.9981195243156752,0.9992101873155506,0.9999993175521211,0.99976149268709,0.9991219664318022
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43957189842572725,-0.365006594090027,-0.27086034242131823,-0.16521647329803082,-0.05122361174557805,0.037987225955912744,0.060825358704485875,0.0519957348473689,0.020562793670804314,0.022311003179688843,0.02370777770266271,-0.02039469632838686,-0.0612977583590973,-0.039736652662526524,0.0011682873328436203,-0.02183936217204328,-0.04189625512439903
Operations,0,0,0,0,0,0,2,2,1,2,0,3,0,0,0,2,3,3,3,2,3,3,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55610097355811,20.568058910264188,19.54917302473576,18.505805016707697,17.440206753692543,16.332779451443887,15.1676363836198,13.953388740309082,12.698546761416656,11.422948240932728,10.110557030348874,8.755939645754296,7.361433100796279,5.932089980840921,4.4552601548817155,2.948229617584852,1.4273699269982814
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8976029515612431,-1.3792702358378044,-2.036734915675704,-1.8298864467676994,-1.9530994886189808,-2.438158402496136,-3.0347365825955945,-3.270031059128387,-3.2810678641261166,-3.3345580659379284,-3.191695218894419,-2.9262500069271273,-2.649999194151592,-3.494411488032794,-2.4398879140169916,-1.8610263251158807,-1.63349276611756,-1.7979001994519743,-1.5831003890200321,-1.2023095071120018,-1.2587839614806136,-0.9717472156406233,-0.8452614921179542,-0.822437507827396,301.07904913825024
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.978587502128305,3.2985672657459757,2.0528207688546813,1.4971840123728144,3.2290687519626085,11.71280150028575,8.736620822269753,5.816128703648907,3.4192451889459337,8.630317977349897,8.340810397656643,6.396560025721176,8.08465765203051,6.626173004056153,6.523633301719399,7.245646240235511,8.404089448369145
Num_Collision,0
Num_Off_Road,0
