,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.446001789156699,6.384870951852371,6.378767446069807,6.304101266093466,6.061099234317518,5.854354839485121,5.769677222227994,5.779788699630314,5.867573192450198,6.123679151226631,6.508579850977932,6.7414076033998755,7.207778296012743,7.778648776389804,8.456304543974044,9.068674213095495,9.534472393630386,10.09863023979359,10.792931279037685,11.456590465872708,12.125155521951363,12.802316935369381,13.235743331354502,13.682528707520083,14.17957864913844,14.63307577973426,15.16568572510295,15.29477350569796
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861595945996639,12.3862007435199,12.917282946436629,13.437716859918035,13.9895488830662,14.557387092311137,15.122951976294567,15.677811674805717,16.255087720294547,16.853910492579896,17.47382042164338,18.129761741517992,18.82566800569197,19.574773177401312,20.38455413470056,21.262286597484255,22.19046871041626,23.159194549671238,24.188760382043867,25.29434236823537,26.466336226703202,27.712229107063393,29.01352102523899,30.360717356291627,31.75249800047709,33.1952869132852,34.68305782936756,36.208309187016084
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180158206733315,-3.8088623415775835,-3.4531767392677897,-3.0887039442812685,-2.811676623199705,-2.6366989751153516,-2.497586940032541,-2.3389449512292457,-2.270335955782996,-2.2256470466716203,-2.107573544918647,-2.0153839161120444,-2.0112062264437025,-2.0478544371425103,-2.0992557192017705,-2.104149735794823,-2.0489187280261754,-1.8968337761644867,-1.7141750349907636,-1.5713331667448927,-1.4503793473066315,-1.3719355588750572,-1.3695827319203622,-1.4372812351100095,-1.4370878009842967,-1.3725627148086423,-1.3796555929045295,-1.4637192292508885
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349048849211895,0.8297931047861065,0.8285346544962673,0.8268072174985437,0.8533101246408556,0.8949935563755268,0.9241441116115509,0.9380860322888499,0.9623043436491155,0.9779379269266896,0.9793170378053597,0.9841081542177471,0.9936792138196442,0.998849438595855,0.9999981613516342,0.9999998643435699,0.9995502763716694,0.9957146800622687,0.9926731489544581,0.9933450809547933,0.9941994597663625,0.9967676667999786,0.9995307870539151,0.9998579940305596,0.9999953082982613,0.9996654099686513,0.9999992726132734,0.9993913939408381
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503942524543068,0.5580711453295482,0.559937787882503,0.5624853998925803,0.5214037122857943,0.4460790670344068,0.38204405632557287,0.346402361459276,0.2719749072875013,0.20889569425512058,0.2023317559458617,0.17757010109288926,0.112256937526256,0.047956219792069876,0.0019176270103613295,-0.0005208769928525793,0.02998741411524955,0.09247851592934421,0.12083053978543748,0.11517617003058887,0.10755200695604421,0.08033815047738443,0.030630144161937885,-0.016852055458766998,-0.003063230560249366,0.02586635096430258,0.0012061396785547497,-0.03488325840555224
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399792515060955,24.842195444224018,24.28353209775879,23.739008400173976,23.172152211963635,22.596406755176073,22.025345060466,21.464911450563893,20.885672433010456,20.285739817416577,19.662731919041793,19.004778285390437,18.30895027898963,17.560938539547266,16.752886721422957,15.875720316901518,14.94627455845851,13.973958466433475,12.941743266962625,11.835692348302954,10.664713376815843,9.42053193727135,8.119748953333886,6.771238063076699,5.379969157854066,3.941280856962604,2.4568430239145553,0.9317115450690279
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.8128811065676746,-3.5713348882365477,-4.192254667222752,-4.190446037001372,-4.14176500435892,-4.003060906346736,-3.6209657643594166,-3.231021606976616,-3.407335621165231,-2.6987528640071163,-2.478666228307598,-2.9424939011645974,-2.1326089933242933,-2.071588892159227,-1.7807517812444251,-1.6552893792124999,-1.9201272974635053,-1.4988644942850722,-1.4637015906530486,-1.1635536216023552,-1.2183611855336056,-1.2191019887461492,-0.92148157312322,-0.8670790859493414,-0.7304632668286191,-0.9399018502555427,-0.9787249398379423,-0.621356988725414,-0.7486799282193535,301.52513147884554
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.247272709349597,6.551569310586806,6.608647041658119,7.458911953297541,6.945406592030112,5.801409043394941,9.32698530894866,3.2545444175243583,5.636155455389318,10.184515318478274,6.216776150321098,7.375998618608964,5.262369896670996,6.020639916941678,9.168394196426513,7.454692290904572,7.993970381879665,5.689615476041151,8.165920940291826,8.60639935340399,6.923128124804285,7.109602099864656,6.117966918402933,8.396543775738678,8.847044814194797,6.549777914630029,8.05363888675398,4.846605178099502
Num_Collision,0
Num_Off_Road,0
