,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.45085319682481,8.905865565865467,9.016284377346548,9.247927220430526,9.61412829922424,10.126387692777648,10.70510254036615,11.163023224280892,11.80602452439515,12.120238381131609,12.286739711428341,12.022504199618792,12.323642054121086,12.352158959840853,12.234766632227062,12.494296046137276,12.509378707004192,12.63118020150364,12.877751240669886,13.125559317621763,13.54076461166046,13.906422200079069,14.29437696261355,14.713415772556578,15.060599006379618,15.331862413111066,15.064542004047327,14.947204775102954,14.951195254400876,14.893528493363412,14.842287346546273,14.631046195543245,14.686267012948448,14.809757995693907,14.915434747520138,14.803940987590007,14.797265031214469,14.748124125033089,14.79907794680866,14.824113698185066,14.848150083787463,14.792459133029048,14.79226499652803,14.78258694594823,14.186143799410178,14.267344786663191,14.338099176807482,13.99111801686293,14.137632638499056,14.377807669106714
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.6133203043394,37.39961667521831,38.237536355659316,39.11702806856747,40.04904832583424,41.0318305639633,42.06085035962806,43.122384717657,44.21632520795561,45.36881389590566,46.56107723567832,47.74824159230772,48.94499267324091,50.141125425561256,51.299811736498015,52.4353219116336,53.60638421561737,54.811548213779645,56.06337411836559,57.357285168244736,58.69061388052854,60.06156402878244,61.465035354157294,62.910671784540945,64.39989739739728,65.9271273636825,67.44560474878898,68.9441415944117,70.43977607659336,71.92976291892076,73.41510855604245,74.88895874571512,76.35135195838413,77.82703114155203,79.31219410040083,80.79963353993404,82.2764004272608,83.75474642625944,85.22928054490649,86.71179855916924,88.19292786059924,89.67644729091838,91.15240012158131,92.63243567230494,94.07503496711512,95.49117653357415,96.9210173970446,98.33529509545022,99.73997227521578,101.16488035867422
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,0.9780297528734929,0.6067097681708185,0.285109008816059,0.04578059525093276,-0.0952479828591169,-0.1955236665026739,-0.36973269328955805,-0.6362913686829494,-0.9861024413402613,-1.317208146142015,-1.582309597195485,-1.8390207173023345,-2.0575952354985545,-2.3661084150616896,-2.7760985870623105,-3.2646765404157825,-3.7067587803828452,-4.058892793710701,-4.303400776293633,-4.4298939567903775,-4.463911054374478,-4.547146616461387,-4.701060546890981,-4.817075678562088,-4.8238244561233525,-4.775800690755907,-4.691495660540511,-4.704608524794489,-4.741893356674528,-4.6834052476554024,-4.597653917958695,-4.605928463992125,-4.6873914430020145,-4.697737413024673,-4.643821216397027,-4.669747852583009,-4.750283821894749,-4.744834786714969,-4.6709712805978185,-4.673386217360379,-4.741156736668551,-4.729872449521021,-4.652804812997252,-4.6544685355997615,-4.76121453975666,-4.900415150993833,-4.950877321309048,-4.933101988118175,-4.908942114397618,-4.836305265012318
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9546835305455972,0.9349398622058089,0.9353775165362263,0.9512313048720784,0.973015474773433,0.985581895064805,0.9854495213755583,0.9775567860400682,0.9662246564510638,0.9742212299461528,0.9775186357523538,0.9780870989312004,0.9809738939398543,0.9734053750044455,0.956265630209687,0.9361431997971218,0.9370018383260222,0.9520840460865022,0.9719715910635758,0.9886814981653878,0.9971487159734364,0.9975980776610534,0.9960884901657876,0.9996017263362925,0.9997372276845027,0.9995356826466778,0.9990411141272805,0.999980558707194,0.9999419754046521,0.9996864746022399,0.9990792333598212,0.9999639254204226,0.9995111274017031,0.9999244660464717,0.9998489794987105,0.9999637501943822,0.9993597373591547,0.999975307129374,0.9996058640825087,0.9999846461683418,0.9996666483423705,0.9999996194122638,0.999502423747219,0.9999745082776348,0.9988714842405525,0.9970895833403238,0.9988878299937167,0.9999360116200531,0.9999527293190673,0.9994482281959597
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.29762284271371664,-0.35480622043389126,-0.35365081868775833,-0.30847853188084745,-0.23073986619444573,-0.16919907836766654,-0.16996835240915584,-0.2106720913339312,-0.25770120928319995,-0.22559475863194473,-0.21084903783716213,-0.20819612605509333,-0.19413969045117851,-0.22908944958782987,-0.2924996486829856,-0.35161898338059916,-0.34932442653449647,-0.3058365072838022,-0.2350983329701448,-0.1500296476881962,-0.07546150165831032,-0.06926814164513814,-0.08836130238538574,-0.028220359769211525,0.02292325416918212,0.030469970725942246,0.04378187162881616,0.006235559930591745,-0.01077245672268697,0.02503901949648007,0.04290321047604687,0.008493989509034594,-0.031265095556807884,-0.012290736417254148,0.017378670702535317,-0.008514593189764514,-0.03577869960523039,-0.007027455550499164,0.02807341254391827,0.005541428297484542,-0.0258184467373873,-0.0008724536249231165,0.0315421134902967,0.007140223729167136,-0.04749482046577003,-0.07623885357361729,-0.04714979417180644,-0.01131250040358637,0.009723123332969097,0.033215044120953024
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,2,0,2,0,3,0,0,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.7758231708986,64.96145701265195,64.10085504223318,63.20584456442331,62.26599129319384,61.27852445323696,60.23968448885225,59.16227775811403,58.04789075735872,56.87749475575222,55.672171635807054,54.47308488125511,53.2669503243843,52.05793643380797,50.8838139897069,49.73330203020992,48.55230893621427,47.34184004757687,46.08774717095861,44.793136752742015,43.45968112729849,42.08850286695048,40.68502749459617,39.23978751324298,37.75061507297125,36.223176352720884,34.70445066936673,33.205945140650655,31.710429594515478,30.220285220512032,28.734898592746966,27.26104184985452,25.798714778104713,24.323068428938114,22.83780629571601,21.350404921156986,19.873982482262097,18.395631738515075,16.920772951973998,15.4382679642493,13.957541804716767,12.473979815052562,10.99762624600513,9.517600692490051,8.076092961977306,6.6644752373546465,5.239068210418319,3.827052373920145,2.4265914046947756,1.007343729966736
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.2013291965833304,-1.1856338417533436,-1.1393980295812298,-1.104989522190131,-1.0601467287705262,-1.0125331600431267,-0.9611600356152863,-0.9225932692617818,-0.8856129992446924,-0.8296039983934875,-0.794676880054844,-0.8009132454480579,-0.7938654431291852,-0.7909861094236703,-0.8258775558989271,-0.8494880405030187,-0.8190069060043541,-0.7895311113626065,-0.745907123381734,-0.7053895817834075,-0.666544374556473,-0.6288217396519897,-0.5965246276456924,-0.5547600186468102,-0.5108275597282699,-0.4725612797496339,-0.48127431664583753,-0.5014944712839338,-0.5044844538648228,-0.5098556259965541,-0.5146133722349333,-0.5261432571075559,-0.537672928250192,-0.5243536508333975,-0.5147378667778995,-0.512598625440976,-0.5235775611051103,-0.521649256252978,-0.5251412134589231,-0.5174950122753028,-0.5192738404674664,-0.5164380103357935,-0.523646430952569,-0.5199744464849214,-0.5584922694872549,-0.5883822753773407,-0.5745929730636723,-0.5879841635018264,-0.5995390307746304,301.419247674728
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,5.591050503148999,8.789133133407134,8.027145866819811,6.152604188552539,5.061907118422598,10.923920240283723,9.758830482212327,6.273303957109124,7.32244798981521,5.104865764005545,2.7341478900871024,8.074415189233735,6.898902080492813,5.763102513928004,3.352816331707353,7.1670511543350495,7.894312148233283,5.048247746847816,3.710136853139502,2.698593907106466,8.462065818414523,9.650061263093715,3.937073314332042,4.242757817627396,3.4929105292649294,7.761223213617918,7.839591331479265,5.443925487156671,9.666090261356036,5.510567523387661,9.434457892970034,5.639093579287025,5.784161640466383,7.141547347140281,5.68612152575085,6.617652341543259,6.889714800802322,6.153819984377243,5.945354210241341,6.755942603471789,5.803999804364964,6.529081943178584,5.89877834009047,6.5693984700041685,6.814699196659823,9.897787618400299,6.079452087539076,6.876110495911094,5.537868765613326,7.475113253187626
Num_Collision,0
