,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,5.715898025709381,5.651831683715227,5.855970037898501,5.977324805272465,6.283434517784545,6.776690165379444,6.4417317447450415,6.6834522142543475,7.229986954341126,7.769815156387131,8.331132990472145,8.914938222904993,9.364481992136044,9.922968482427565,10.619330575364033,10.901523605240794,11.22565382190537,11.656736170062691,12.234782769417258,12.810059986339986,13.219909634789747,13.169714137552246,13.24927150471819
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.545104006421553,16.108657499556056,16.68431578722871,17.267234079714846,17.86234539660179,18.509762728605228,19.161049481082955,19.80331764546593,20.49433328211752,21.24284084209847,22.04732681294929,22.91021605064396,23.823272946070727,24.778591503602645,25.787893857377924,26.85437359472399,27.956559442257408,29.10123273273644,30.282267393897634,31.507417705478456,32.77675675445934,34.08400456338924,35.40044647664138
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.4316746460297938,-2.379126920326721,-2.3514008499701613,-2.2434825372866136,-2.0927496764404374,-1.9991331275081785,-1.8784647758213238,-1.7331048191945948,-1.6554945855710328,-1.5937270396151408,-1.5422164720232814,-1.5058807391116502,-1.5279532784060876,-1.6577992542480164,-1.8513866435688822,-2.007301717757877,-2.091370804284028,-2.0677098048686773,-1.9027135041369843,-1.6427393800535464,-1.3444322981523926,-1.1531594163896328,-1.069582195477615
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9332280037008511,0.9614244300400575,0.9787764623462245,0.9799617458631956,0.9769120390934538,0.9822124807897135,0.9822422180154201,0.9802418126613005,0.9863540174158767,0.9912763489582839,0.9946820265727221,0.9971369239968894,0.9996332241562776,0.9985842853642606,0.9929748673851735,0.9926357384072366,0.9982995122451142,0.9994154108231904,0.9931425117363987,0.989911324874604,0.9976861395568204,0.9985054394422288,0.9901119625183825
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.359284696457453,0.27506920096977533,0.20493080968221875,0.19918578424364927,0.21364191506881378,0.18777284835917266,0.18761723041380798,0.19780290369579448,0.16463824685522027,0.13179984823942184,0.10299352413226115,0.07561715944163601,0.02708167577763868,-0.05319233989541145,-0.11832545263550473,-0.12113748733038904,-0.058293085792118185,0.034188252501606106,0.1169100140360832,0.1416882806904162,0.06798799111761317,-0.05465242359019087,-0.14027937010835587
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,3,0,2,3,1,0,2,3,3,3,0,3,2,0,3,3,2,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.60091242911853,21.035776174863347,20.4594869477634,19.87318645260075,19.273954346720974,18.62451457881556,17.971108073312067,17.327193607385325,16.635759279260157,15.887160396324017,15.082783874453805,14.220095428710515,13.306922094078162,12.351543733423297,11.344891669604879,10.283695479257151,9.18659114871993,8.04237877082726,6.854420275286914,5.622744731292223,4.360738653608238,3.0785962234458064,1.8090600978178022
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.862652057604678,-3.364345174465263,-3.7885086568069006,-4.175984185958519,-3.794253012106215,-3.6580589971824162,-3.4574255547339745,-3.1946466347851175,-2.945944974039823,-2.780127554689148,-2.5256050198541073,-2.7494573004354903,-2.2315967938502945,-2.8107381085572865,-2.3374446113114526,-1.8616405208609694,-1.735379317536713,-2.043785652068802,-1.6687659259108631,-1.531117092258079,-1.401835838632104,-1.3106425202343335,-1.1553976897960374,-1.189199867298587,-1.0728127499121003,-1.5142701379063048,-1.2375517721037435,-0.9028956694627794,-0.8610429575804424,-0.847687228638625,-0.8456291415670631,-0.8396084822277587,-0.7178575698375682,301.20774844499726
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,8.908981276532714,5.240925933207848,10.398325670415723,8.888536314119229,5.584029990570692,5.666218396155075,8.975282810242424,6.717608192081496,6.197151182592055,5.582764544861718,5.663374701796435,5.8505559485260745,7.023592863507276,6.061906032885503,9.564744031048061,8.45686541509195,3.3295642672366528,5.458490369500416,6.194080804283661,6.75846166363392,7.016080949880176,1.5229804618328457,6.572102803645239
Num_Collision,0
