,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,14.08110351005303,13.630655380045614,13.000048401879763,12.393369977003502,11.76291846477226,11.498670088201456,11.369247135950463,11.278302588447252,11.419275380515899,11.680353524529718,11.903898988925734,12.318753280064415,12.581074768449563,12.712886929343716,12.330049417612123,12.497413402782039,12.515684545399434,12.623879973923788,12.127541966740337,12.424324843475398,12.498123758441189,12.64962995918204
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.806363830913408,11.943875790954259,13.084171136236485,14.204474773446004,15.275766163238295,16.349920250447855,17.4454855744489,18.558408113867575,19.68806345377332,20.84239570010575,22.00664610768273,23.192655659074525,24.419147660551626,25.673910289189074,26.92621215582506,28.164631343294694,29.414015290489463,30.672144771889204,31.90418588102451,33.12679145598547,34.370806075805525,35.62828711187193
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4609746038746974,0.6671968541301261,-0.017047811558870012,-0.6076772341910288,-1.1625740103743107,-1.6036375143170989,-1.9282589815223201,-2.132629888203385,-2.2134973024363926,-2.165734205556623,-1.9844606935863551,-1.7339125652289353,-1.5155971497063465,-1.3569655210936133,-1.3080369610168792,-1.3626774103790322,-1.4273668890537048,-1.4340037493593492,-1.3397093430716267,-1.2230332080502406,-1.1491416864609476,-1.1458734589056077
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8232125513590689,0.8232966019633623,0.8471422303537272,0.8691960024003862,0.8814262036416045,0.9087517563381866,0.9401028191228243,0.9679311165422629,0.9884848518041589,0.9990736234988987,0.9975796360936073,0.9893696367386413,0.9869854243065457,0.9905671267182878,0.997007759769266,0.9999810151050536,0.9996721242004093,0.9999421466981729,0.9991179923151323,0.9975179659754893,0.9980380995380894,0.9996959127371152
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5677332959100535,-0.5676114033346943,-0.5313662028688998,-0.4944677031022226,-0.472321762714729,-0.4173370883976898,-0.34089102287581313,-0.25121575115674627,-0.15131985247716145,-0.04303364763508518,0.06953322695910102,0.14542256324122754,0.1608097391529135,0.13702834548032594,0.07730153271358602,0.006161933906393342,-0.025605548161317538,-0.010756544828594521,0.041990920830332505,0.07041241052628947,0.06260951900788499,0.024659319875171837
Operations,0,0,0,0,0,1,3,1,2,3,3,0,0,3,3,0,3,0,2,2,2,0,2,2,3,0,2,3,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.501007276856654,25.28796223994447,24.09787591005259,22.94699133622764,21.8586110740884,20.780080067922196,19.687251258839545,18.579228180494127,17.452722693685775,16.297426453930395,15.128239916698197,13.937987654344274,12.711132563088066,11.458667340493186,10.20796398823313,8.96850919396185,7.717915666058767,6.459988305133735,5.232292464318841,4.020918130117026,2.7957868892673057,1.5688761945087641
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.504699573741136,-1.9198763503355867,-2.2586992148618954,-2.5574215564786114,-2.6960975292304807,-2.4816792553507465,-2.3433478777073384,-2.1647506641898615,-1.978967113135229,-1.7946203573046762,-1.6422425645308398,-2.526195813695659,-1.4296990516297479,-1.292044587176132,-1.1380563520883618,-1.0623106529539736,-1.1308418127407807,-1.0687763161097092,-0.9141355883377371,-1.061773993284036,-0.8037326210384768,301.204772452263
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,5.071765197787242,7.231883464391359,7.768494891102988,8.197223794306925,7.888161576067088,4.640937825112478,2.998014098945926,1.7263168778983269,1.855748589430554,2.6425303665638498,2.241428796424517,11.413233736201141,6.789373851062135,6.695305545412398,5.595726696065465,1.9503419985687376,7.44391630005478,7.508150240357335,5.965754328014456,7.830352781234328,3.7380663296381105,5.941025876276278
Num_Collision,0
Num_Off_Road,0
