,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.112493927938208,6.04896492390832,6.110188836937735,5.993634013579168,6.0778372766231525,6.035954147274693,5.9978170862691575,6.0363814088359575,6.16024076850859,6.42814341235661,6.6533135496047,7.062553139381678,7.6036363632316855,8.16364166154621,8.751507184882966,9.364028536155914,9.996108310820164,10.61687328794876,11.275098074933489,11.961019903891357,12.61636291018407,12.583671285151501,12.741949363786288,12.453019721481246,12.67323304122208,12.904770674962053,13.153385426901934,13.502512000070187
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.355343078039098,12.860652054758361,13.355900849234734,13.89446467769097,14.463508417684794,15.051884085419717,15.643755510712355,16.227071930000463,16.833652445467226,17.463328537550264,18.10917827229159,18.764091763638667,19.4703417334418,20.237276221151898,21.065789982802674,21.958048588376524,22.916098657849005,23.940772290394833,25.02978454898074,26.189175628026995,27.419111322298395,28.679846496355463,29.94556092726661,31.20143394277363,32.44767496877356,33.70807704212514,35.00014339539347,36.331456342967215
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8297974811943014,-3.4895207832220723,-3.135111659205511,-2.8597385837004197,-2.6602506626657507,-2.5237941401301436,-2.399746753831113,-2.251538897299948,-2.196083534920834,-2.1658997720068767,-2.054307909436001,-1.8568807789262645,-1.6541316338119612,-1.4668606879507318,-1.2912148947692286,-1.1281779996674461,-0.9809816852249504,-0.8524162161055442,-0.7372827528474283,-0.6514864066565884,-0.6066097736981908,-0.6053162069200159,-0.6499910208214048,-0.7398300819312837,-0.9077322145194866,-1.1390089803778807,-1.2976197381566363,-1.3537483565347932
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.830062063321239,0.8283018929218469,0.8245553190112019,0.8500251419624256,0.8867781208420181,0.9236483441127623,0.9451720494506022,0.9544037478620915,0.9737067797697964,0.985824800702915,0.9853830777527995,0.9765377395109193,0.9713108213557388,0.9716082665002962,0.9748403080610196,0.9793525640209461,0.9842088814267576,0.9887104496315612,0.9920743715301106,0.9953829851259901,0.9981402898402826,0.9996856990038554,0.9999372808449529,0.9988846936127056,0.9949362858471392,0.9893531832571577,0.9917179686167248,0.9973087528432282
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5576710240230233,0.5602820487772969,0.565781341058836,0.5267421171994492,0.46219537470197497,0.38324109437500586,0.3265728049567942,0.29851882028909554,0.22780497586824838,0.16777801500511869,0.1703531334564182,0.2153463334048294,0.23781355789197592,0.23659538556000903,0.22290440502488132,0.20215972730887513,0.17701095367431577,0.14983873594420155,0.12565206465926482,0.09598287827353821,0.06095868927033071,0.02506996623797003,-0.0111997489436922,-0.047216192839441146,-0.10050764699613525,-0.14553445907732232,-0.12843469438869265,-0.07331610670435826
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,3,0,3,3,2,3,2,2,3,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.874798942061933,24.34279233114871,23.823609261332468,23.269659280134164,22.691275242234603,22.097434193837568,21.501123159586502,20.913079754887114,20.305098858045287,19.67481153566387,19.026246473591165,18.367704621999632,17.659741230420007,16.89324843672385,16.06717746581008,15.17928607137573,14.22737414417814,13.210397764252166,12.130931333150793,10.981863046638109,9.761566629000956,8.50849517149607,7.246977428579319,5.990641683730293,4.7332232553370766,3.4528349873405824,2.1512143033502005,0.8356505514248181
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.19923820567643,-4.285039611317918,-4.39627462736779,-4.334356006106118,-4.036292331718943,-3.682354592431529,-3.409561550318088,-3.8230343273240015,-2.9404842070849044,-2.7254593180399507,-3.1377288070644656,-2.6427702665011674,-2.142785843322847,-2.134736941787403,-1.8308482006844917,-1.663324645697283,-1.524341368722323,-1.398542682285052,-1.2655724472780254,-0.9831254521800115,-0.9417714675033455,-0.8400378664870485,-0.7469285424951142,-0.7384822570832483,-0.743664255150974,-0.7425815716067845,-1.0182036692168839,-0.8888671479344503,301.3145121861626
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.700051724598237,6.875448268560593,7.194112658810871,6.742994112643941,1.0944028601997524,3.838210755972043,10.138176590081235,3.6503654681543782,5.887245921132063,10.08221626690736,8.677475468621118,4.626438297667665,7.616986446013854,6.222868737258259,6.028647884155677,6.160785107602001,6.328309985043168,6.226131666960194,6.582300645027801,6.906197828306676,6.553502933685049,0.32727792685248036,1.5829560549135875,2.889352266260734,4.977285850381572,8.45596259941209,7.760346586389705,5.205091761200482
Num_Collision,0
