,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.285494494914504,12.538723992711837,12.652021182510017,12.116548112309902,11.970744289451101,12.211948174985316,12.38258802900925,12.879452361139682,13.202044522558392,13.460899637163449,13.824307852059063,13.6366458572172,13.92474427200258,14.221484246300093,14.605549914219688,15.004588379616287,15.37924503792854,15.25893739723501,14.845056674066571,14.83031660297082,15.014375326953363,15.100596619313148,15.192385895867375,14.74789283432669,14.91631313705388,14.983363893424066,14.87961377192817,14.897821429447875,14.93801862438778,15.005370781565091,14.982304854429014,14.969087777769156,14.930288775106405,14.956780659101621,15.016568739043086,15.046492642123996,14.879478429511487,14.903667658080346,14.96375507038312,15.020874299644468
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.658555560602004,46.840678103594385,47.964938336425256,49.0996192848133,50.2385268769728,51.40261403003228,52.59466404377354,53.82622764548529,55.094756243510055,56.40447906338301,57.76308970601669,59.136448735038414,60.51400344221156,61.92177311609428,63.36206519594216,64.84048055018135,66.36221761183302,67.8957001186817,69.40245209133346,70.88457304532606,72.37230458279923,73.87801985857752,75.39215529001878,76.88930631666203,78.37192273747631,79.86613627554736,81.35973808776384,82.84473489501929,84.33750502933708,85.8330251097793,87.33381654935909,88.82736124216912,90.32363281567989,91.8158317336906,93.31466631474062,94.81595239662873,96.31344946915793,97.79871193446421,99.29314127711213,100.79081898086503
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.852835175269317,-4.335737257586474,-3.770515196583774,-3.2754904895479777,-2.8882650380178463,-2.571562160449736,-2.2605962009642475,-1.9753286953916855,-1.6507989565840542,-1.4094320578845885,-1.2775812956677803,-1.2701979946214532,-1.3253167138285675,-1.3081002324455102,-1.2184162991223828,-1.1912645672136821,-1.23885407730168,-1.2132476743897618,-1.1619120403840062,-1.2054641792887995,-1.3257405590663052,-1.3775545273606338,-1.3649563544301302,-1.3914622408084847,-1.4363540346674173,-1.5073433999657366,-1.4803783802955082,-1.3875127637259812,-1.3733741419082908,-1.425435596851353,-1.3993750653683126,-1.3075167283459612,-1.2948533501824726,-1.348406882170443,-1.323138030439161,-1.2493934840923997,-1.2646955230751524,-1.3514444371229488,-1.3647589541160112,-1.3130364358222237
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9468662598973878,0.9280957299230893,0.9089406602909763,0.9148395625819056,0.9350879459427449,0.9527687494109639,0.9624746738926478,0.9690175030908432,0.9694797561001363,0.9792822793625825,0.9911946647899584,0.9987078847045523,0.9999962404201586,0.9999523305679471,0.9991049787807484,0.9997835463894537,0.9999180873906064,0.9999463405903047,0.9997452313865139,0.9998986619949601,0.9984306438985038,0.9992602473838539,0.9999534309199103,0.9999088682046287,0.9996165698069951,0.9993027216573797,0.9999981000616543,0.9992376083434565,0.999863600571293,0.9998856242941409,0.9999558605627337,0.9991431651601346,0.9998614865412316,0.9998770944923884,0.9999605124950791,0.9994757589276331,0.9999989764313139,0.9993590719148061,0.9998880373371568,0.9998808996910381
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.32162755769357276,0.37234166581048644,0.4169255042208428,0.4038175017689892,0.3544157634087092,0.303696740426808,0.2713715204571791,0.24699206202545804,0.2451713737613351,0.20249991932448994,0.1324127504884706,0.050818904247913736,-0.0027421060425061555,0.009764045868953821,0.042299425238650296,0.020805296655594056,-0.012799160484638937,0.010359340715428714,0.022571493524480873,-0.014236071813829415,-0.05600222606664054,-0.038457222967332685,-0.009650699016148644,-0.013500195766678769,-0.02768958951116599,-0.03733725335577801,0.0019493263148185212,0.03904103062226872,0.01651606044460853,-0.015124097656264372,0.009395580144026208,0.041387625128631034,0.016643549247633924,-0.01567787962256054,0.008886700770183123,0.03237602996094311,0.0014307817180101063,-0.035797281762409844,-0.014963715783468369,0.015433289767256223
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.59528961906839,55.385808896806545,54.23576002546824,53.08260898443447,51.93206160868694,50.76031101584168,49.56235941299448,48.32688963923332,47.0557747892756,45.745517201479494,44.387151231014485,43.013826190905036,41.63611123711904,40.2283925168049,38.78848275669972,37.31025021091502,35.78826421487197,34.25495292762576,32.74860480660827,31.26619696047085,29.77785699679654,28.27201470257081,26.75790730632251,25.260710402531355,23.77807290591364,22.28400607888637,20.79032675609037,19.30529648015046,17.81256557161702,16.31696821608894,14.816200415033668,13.323157542479404,11.827085922137424,10.334451715120595,8.83592393974794,7.3361632442736555,5.838768109896821,4.351917397377554,2.857505032651313,1.3638476774610782
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6950875821783598,-0.7905192777381558,-0.8499511286616936,-0.846848958966234,-0.8494526242524785,-0.8282494071547291,-0.8020483971528023,-0.7645302262388327,-0.728885150042295,-0.6897424122038842,-0.6416340295349912,-0.6266749598905506,-0.622285046214003,-0.5922812796858636,-0.5600902398948193,-0.5217674542153006,-0.47801400395695026,-0.4666887127537862,-0.4936518789825115,-0.5175921538625801,-0.51166003632569,-0.49415770577427054,-0.48589260375170085,-0.5028030962088437,-0.5173625033822873,-0.5059331729727283,-0.5063206772039983,-0.5149697240600943,-0.5072690914665579,-0.5044026444719201,-0.4992321989447266,-0.5069571274457374,-0.503928379658019,-0.5073657929831707,-0.501472224627344,-0.5002393045257163,-0.502604865623165,-0.5131492874807337,-0.5055876352737587,301.49365735519024
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.962367255092761,8.033660328615817,6.437208646794703,9.224066207971077,4.480162607773278,6.5815633268032245,4.417225912683625,9.62618187220588,5.077450624150588,5.450762209194346,4.256634152137832,2.660525691041914,10.552840347902494,7.910014016639141,5.408217611343718,7.315064793920658,5.596291414127598,7.3052326378652035,9.56596374554768,5.078087108320902,6.102579572419006,7.286457783939732,5.673476432217474,4.835693284316306,7.2955665299112065,8.078016110036994,5.068747359632806,7.0237016300982,6.713764970201725,5.74715870258731,6.5295001194806535,5.910421371392985,6.542185013819842,5.905213953253932,6.637287379991944,7.410530908562542,5.929642981363562,5.748513824856867,6.896640485462257,5.738457236899128
Num_Collision,0
