,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.526725622847398,13.793631987547723,13.802797751413296,13.064526219283822,12.464682345894664,11.802286673777076,11.078412375625339,10.369421478183463,9.711793287448172,9.62506616119374,9.060922381757985,9.093874719620043
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.931770923271932,6.100361911047914,7.195125051702434,8.199312688777074,9.19745469805801,10.152344159024409,11.02714926009859,11.8667554065857,12.685526355449548,13.496731144183272,14.33826632923345
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.590208721341948,4.857947611371548,4.079176990807286,3.295568721254293,2.6104798774282028,1.9769355594381162,1.3580779657278204,0.8107840013566072,0.29481779339697284,-0.17222001297684444,-0.44701018076658067
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8274108741245985,0.8386508085743982,0.8214588867334033,0.8026865138000372,0.8181460607648986,0.8235133926698379,0.8209546899681469,0.8277513541996067,0.8388554054176889,0.8505634341869516,0.9115340665913911
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5615970489420042,-0.5446694605699021,-0.5702677418605384,-0.596401174180218,-0.5750104549091946,-0.5672968289118258,-0.5709933423598771,-0.5610950860778566,-0.5443543044759772,-0.5258724602259556,-0.4112245681417409
Operations,1,0,3,1,0,0,0,2,1,1,1,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.99128759436221,31.694534659505027,30.468833083384204,29.34197098703968,28.248101313951512,27.213753557172097,26.26992657014663,25.37801030198927,24.517802230813743,23.67635851440547,22.8208788008352
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-1.2302248688532904,-0.7874106335177191,-1.3261103208392306,-1.445459835548049,-1.909315063999792,-2.492680700148654,-2.393570626768051,-2.6912823909902035,-3.162364448996252,-4.174797865707395,-1009.7474416027288
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,9.697170468376212,5.9343649600604405,8.821055172656209,8.038544088653358,9.376758285530613,10.602299399990176,8.433442623200074,7.460565024943472,6.787214022060409,8.631683027697868,24.45966374890934
Num_Collision,1
Num_Off_Road,0
