,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,6.306535487447676,6.328446773405877,6.217841567006202,5.9862108147558555,5.771841320626735,5.2234942197222765,5.195011254498133,5.383531755468093,5.6248900901284715,5.8633390984100355,6.273299184177864,6.621589269764796,7.073031315065913,7.630786033111894,8.280729801505133,8.94982861544424,9.607318614450543,10.18484201798702,10.096928067366093,10.544789987471738,11.122031078713334,11.725656314599801,12.114045761778728,12.633127388762867,12.995577466248994,13.403698065213645,13.988531116946438,14.516489620293989
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.880971808504942,13.427021026293309,13.966544439168715,14.530789531833623,15.105082312352286,15.649802052957632,16.157167623719303,16.683464602897402,17.231665214046394,17.80085587925303,18.405852269600405,19.05174398997771,19.7321681229584,20.459764699763806,21.245015283824376,22.10212720738868,23.032417535925795,24.023144938308608,25.039293670409375,26.06306584222066,27.140837180669052,28.279415699234534,29.47002638647545,30.704735170498147,31.984274490656844,33.3033145681794,34.67347696850829,36.09638623425468
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.486530484289577,-3.1668213104801652,-2.8449211197700275,-2.616477734996248,-2.49304585025763,-2.4041003021542515,-2.2964660139811115,-2.248281245735133,-2.1872310719884336,-2.0993691384970496,-2.0995533382281235,-2.116294910987842,-2.0524124461914837,-1.9447923913299132,-1.8149385698729517,-1.719991878558121,-1.695564843478088,-1.705003427723202,-1.6903483193534516,-1.581896750351738,-1.455851612676138,-1.3538511347277224,-1.3179262636053453,-1.3908403848384538,-1.5072800943588773,-1.5483314608849903,-1.5122588042823473,-1.5244535681081597
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.837525348131963,0.8449799563438094,0.8514836683413219,0.8814058668524866,0.9221456590115039,0.9468331130656457,0.9577282860298534,0.9733999346949483,0.9809397377205121,0.9837840755946458,0.9930225743210866,0.9976244832493284,0.9968364241215376,0.9944962800205945,0.9934743035179572,0.9973703137308738,0.9990180123602124,0.9998505822989526,0.9998313527713969,0.9979334140274986,0.9959163704482529,0.9960805671858377,0.9985969334075518,0.9998992777269539,0.9983935580676271,0.9994711559802488,0.9999135944632538,0.999993096736846
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5463984729448227,0.5347979743578073,0.5243811233711656,0.4723597123782009,0.38684284091377347,0.32172512491631466,0.28767434737619424,0.22911256433436894,0.1943121997220269,0.17935688614153691,0.11792441175906723,0.0688867942461434,0.07948046014327,0.10477189043440609,0.11405616269851378,0.07247383864801439,0.04430587974355842,0.01728621058662887,0.018364803710316846,0.06425652626326013,0.0902805797122417,0.08845057192997578,0.052954363267188685,-0.014192758756351774,-0.056659537670755156,-0.0325178160937222,0.013145478598199548,-0.0037157070192644285
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,2,0,0,0,3,0,0,3,3,3,3,3,3,1,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.322301813357956,23.75470777018644,23.196885612363033,22.622058720864104,22.043015447944487,21.49524322123496,20.98439331484707,20.45681007191838,19.906997955136276,19.33559365463316,18.730810494144748,18.085626911971254,17.40371313953645,16.673800609290005,15.886438808680568,15.028351829852378,14.097906368347088,13.107275663844824,12.09104389071567,11.066948964383583,9.99020283020679,8.854006535395763,7.665165448485501,6.4286682815220715,5.1465607932294875,3.8270342345009456,2.4580894860999596,1.0363709182092093
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.038551126444087,-4.262901523926919,-3.823532789289076,-3.458651113259796,-3.13168806561499,-3.652346003711764,-2.6962014919193704,-2.4762400592647054,-2.768120986347929,-2.1082387040860735,-2.000413094818982,-2.391155523080751,-1.8364038800087048,-1.5266618528599967,-1.4761119856204723,-1.378483554144009,-1.2170558357094206,-1.024479649106314,-1.230007145700692,-0.979207964336541,-1.1598384201878513,-0.9723716339411985,-0.9021862323454015,-0.7873330838710433,-1.5351005903542374,-0.7478846163651185,-0.6783348357216412,301.0745789462578
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.724888638659988,8.749807772666609,7.406923505081481,6.612565690433318,5.463619673013071,10.492829849887384,2.001747433532561,2.534392840322764,9.427859122254878,5.392530004337607,6.5361436550413945,9.907739015723655,7.7063770688616975,5.5854151837206025,6.87991435441996,7.177670188803146,7.429002241371631,5.777440765809918,8.138400349412718,5.363477133730713,8.076261070615715,7.083918700450916,6.908164764957824,5.976324758151159,10.717370299873261,6.642086174275399,6.3752030267946225,8.726336654855361
Num_Collision,0
