,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035081733967386,15.015269424714647,15.185586130152476,14.759653340037646,14.778865981931494,14.888959133485281,15.21688000933629,14.8642384235599,14.29750599098095,13.744555957592425,13.31098578334648,12.549398073074125,12.000522704030582,11.885165342809909,11.422093799367822,10.695713417589378,10.18417005951853,9.429104535359746,8.87837210400612,8.661890963712462,8.599858289239078,8.821748001965032,9.291508894858708,9.52798381027937,9.983967676779367,10.368677350257071,10.7208244581303,11.138831239096998,11.638516912265892,12.148220197780653,12.527297068164232,12.907622985566539,13.24867521618019,13.705743761204769,14.02076648205185,13.845436647873068,13.526094246568722,13.164418837104382,13.204906056658587,12.874155999993402,12.451156085919079,12.574964368577419,12.748503467586705,12.415199014484381,12.594480587575138,12.91279138727192,13.409548111570492,13.748637258499622,14.14334582724385,14.157627724293071,13.900655089958377,13.549511911810816,13.137510302169426,12.663008859094717,12.145164972998087,12.332231431039938,12.222195728922225,12.419863019134834,11.990019534442824,12.101935712367917,11.609194321475526,11.729308827177228,11.827563014404157,12.074776412699705,12.391170922358121,12.744046706338397
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725940038578806,22.196129922183577,23.679646303468623,25.140328292820456,26.588542716500463,28.04186580403517,29.51993352673523,30.98924692095541,32.42348843504391,33.788588131943044,35.11614647450146,36.39580288870799,37.59853329681835,38.77573168076321,39.918562068813,41.01159819501347,42.032519029108535,43.00598493837763,43.905697390398636,44.77811709019731,45.638524920257694,46.49016938976278,47.3739729741848,48.304377509950285,49.26954784352849,50.27160177427328,51.31840443116498,52.41182886722326,53.544109146212534,54.71078907962056,55.91496209730035,57.16093491503534,58.45788725477421,59.80178536017372,61.18552848753323,62.58068491685129,63.94021686225795,65.27022648171992,66.58379345253182,67.886822496482,69.15203275843055,70.40237402634928,71.66333643482464,72.92317718814665,74.17284486819102,75.44757164610554,76.76318120869064,78.12044030532576,79.51643517039982,80.93164861618854,82.33301045573765,83.70462530425274,85.03799655661018,86.32693811634547,87.56626413254935,88.79060983774292,90.01806216705333,91.25054702502119,92.46943714399681,93.67499059378714,94.85549056572155,96.02000008596558,97.19860000483932,98.39218204056655,99.61566876837652,100.87281478526194
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.404994489826713,-7.087892115045811,-6.792963250305517,-6.473935809951623,-6.198433617818559,-5.891399544050712,-5.599272734886108,-5.279844538767656,-5.0197657847548705,-4.712018234051355,-4.458984033512647,-4.264772492768504,-4.049002514246057,-3.8663425556787456,-3.6555808809711525,-3.483295994955406,-3.287966470929313,-3.1529201329654666,-3.008031942131146,-2.959762942599051,-3.018159792481479,-3.1881072308836162,-3.391279540321301,-3.544216752782963,-3.6887424613474087,-3.8851624450003404,-4.000194374973145,-4.055170373993359,-4.182578128887496,-4.41225481945643,-4.699005413460819,-4.953853621727032,-5.112188019399897,-5.249261855266281,-5.328206368239789,-5.305012645817053,-5.17080484099152,-5.033305108541807,-4.989301730327224,-5.0191391392443565,-5.01823239400608,-4.948749456686123,-4.822843247088786,-4.780436022297117,-4.776005192186347,-4.718755052621285,-4.666186153922727,-4.6111855679358404,-4.611957466639175,-4.542627107429616,-4.4870290922815865,-4.480590594949981,-4.49780551578012,-4.49251657590421,-4.492440821007171,-4.4956750364514875,-4.501974216514451,-4.5001643119465236,-4.463799679143066,-4.45179172156352,-4.536713829430543,-4.623116174257585,-4.6171077882904195,-4.543310342630892,-4.539507121423043,-4.598535135649557
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793983723790455,0.9787631671227401,0.9795008526025352,0.9784978486312104,0.9805397078216284,0.9797137791871955,0.9799626991573076,0.978805669767911,0.9817682517624302,0.9770722908923246,0.9809401639298291,0.9832091037709081,0.9833139463814273,0.9857355367350075,0.984837184726802,0.9841742426826593,0.9833208486688984,0.9850667200544267,0.985754895246272,0.9933137452278022,0.9994832578172256,0.9974312697624402,0.9900895351562767,0.9889149528892854,0.9886153647829847,0.9863502294604869,0.9910258863729641,0.9958596333730368,0.9944942493597856,0.9876619433438337,0.9829900486671791,0.9943273156528755,0.9996941836198905,0.998429486873452,0.9985669982562212,0.9999784743153523,0.9981944510974321,0.9965561968407821,0.998734992103697,0.9999738272420036,0.9999876676958027,0.9993027594022865,0.9974422633852047,0.9989222031468701,0.9997083132852576,0.9993816448335308,0.9991734582279321,0.9992967361824273,0.9998802292251099,0.999275781928331,0.99930238627476,0.9998749857104868,0.9999989896675952,0.9999949318349914,0.999999978233814,0.9999997001051794,0.9999926543240157,0.99999999953876,0.9998358442036495,0.9999438417812195,0.9992863711569846,0.9984837294116238,0.9998232067566002,0.9996864679082055,0.9999538340741537,0.9997596364037808
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20193768390589364,0.2049942991496669,0.20144001526734145,0.20625702466605333,0.19632086334639967,0.20040187342124108,0.19918109413376592,0.20479126160603475,0.19008182404254623,0.2129078166024549,0.19431004809149768,0.18248248754882698,0.18191669206475652,0.16830166849365083,0.1734811793232536,0.17720344251739029,0.18187937918598027,0.1721730438867059,0.16818824720536021,0.1154461066537831,0.03214369834143871,-0.07163003629823345,-0.140437574651615,-0.14848304937595494,-0.15046481487379718,-0.16466093903304704,-0.1336700884217593,-0.0909042937276379,-0.10479116370341808,-0.156601039812262,-0.1836588256014312,-0.10636347750307414,-0.024729319371158038,-0.05602285017397167,-0.05351588543189728,-0.006561318917739996,0.06006527947405341,0.0829201214316309,0.05028335258938438,0.007234972769795195,0.0049663322793480295,0.03733624312884065,0.07147678793146747,0.04641586000714748,0.024151363281300617,0.035161455741003884,0.04064972783223342,0.03749710729040769,0.01547666646089494,0.03805143428995443,0.03734622853208086,0.015811797824846024,-0.001421500541285823,0.0031837563240474016,0.00020864412641651743,-0.0007744608132665085,-0.0038329229068084104,3.0372356674794825e-05,0.018118627033404205,0.0105977961772859,-0.03777232346447992,-0.055047634828893965,-0.018803064403142146,0.025039286755347997,0.009608835538177629,-0.021924174278179442
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,3,3,3,3,3,3,3,3,0,3,3,0,0,0,3,0,3,3,1,3,3,3,0,0,1,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,0,2,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47146818978172,79.99176177636349,78.50026602381264,77.03183725030847,75.57781324412531,74.11893276522976,72.63658271637848,71.1637516195173,69.72761761137753,68.36145950274411,67.03405451959176,65.75518178958532,64.55403734546859,63.378812557707434,62.2389945826108,61.14907010778995,60.132359276319406,59.16234641192772,58.26676003571632,57.396062662083835,56.53433213604684,55.6783897732456,54.789931146240946,53.85647834819477,52.88874808138897,51.883678734009585,50.8354390833391,49.74143817653137,48.607905336844176,47.439685069286455,46.2350891076301,44.990254126712436,43.69481276708365,42.35279644832174,40.97048561621488,39.57513660473992,38.21366246596351,36.88201765710705,35.568056938944835,34.26542799687944,33.00029347951897,31.74926138731446,30.48729336442081,29.227224977196144,27.97755142694907,26.70258331527744,25.386844165491077,24.029557486517763,22.633562410452807,21.218507890356214,19.817469049250487,18.445939929589205,17.11247577562511,15.823616914858254,14.584339323655149,13.360017629783243,12.132563509054947,10.90017087014206,9.681912328234242,8.476789811118435,7.295047270138871,6.129993841829691,4.951401023395089,3.758717528893392,2.535794754143236,1.2774704688556722
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263872488240082,-0.5202935865817722,-0.508504247449153,-0.5315712264958279,-0.5459759938168389,-0.5411195211044486,-0.5176499511487265,-0.5271689031388149,-0.5638659918602116,-0.6338418913666004,-0.6725950168476516,-0.7211272699935591,-0.7988555558832644,-0.8247752122388405,-0.8601820249033736,-0.9100755251791526,-0.9832891685294527,-1.029987135608316,-1.104413623788595,-1.1293026263675188,-1.1382694739630068,-1.144057637198749,-1.1115413729953616,-1.0665472019538171,-1.032269733194191,-0.9949306526206314,-0.9517603493295042,-0.9059990931922712,-0.8664671603128156,-0.8317797324422784,-0.7954040383436336,-0.7551650190823409,-0.7045586403712107,-0.6579836812380933,-0.6176891678931327,-0.6046509885250444,-0.6385258612235916,-0.6683551911435401,-0.686039281837779,-0.6973710579346104,-0.7348654826395347,-0.7489679077954854,-0.7380319771063526,-0.7399316127753366,-0.7503264497529187,-0.725031888328374,-0.6842608502136365,-0.6427133210266831,-0.6040049239350473,-0.5849454799034071,-0.5989611588942729,-0.6284708803387176,-0.6665358460359059,-0.7111411392331437,-0.7607224087968927,-0.7756783061280963,-0.7725458792717035,-0.7676073610871139,-0.7817414580921813,-0.7948774828841945,-0.8182574590204341,-0.8349465716908204,-0.821407181565398,-0.8073165054983029,-0.7770772252498439,301.2583242852876
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603424036393186,5.489990641449778,6.6479184305957135,7.827912134567839,5.728089446077422,5.491706755907143,7.146262078146633,7.436358821810748,7.285051639076127,5.531548923633979,8.531962657277713,8.875739281930889,6.473856214957804,6.783339309617133,7.0295232658056745,8.631938223228838,7.28562466043375,7.92285422628936,6.863061819142896,5.886701042125293,3.8405005134417474,2.4513915336961594,11.168384027069347,8.882163315262291,8.108199305404085,6.131775682869762,7.449470285094924,6.912750698853,8.871073525153019,6.480931982130477,6.177983977336446,4.508745953775924,4.476733143447609,7.8809956839507995,9.021975165990172,5.209421633504218,3.2299418618303903,10.853212162098716,6.055423825576629,4.930209683684526,6.367415116183668,6.270292030415054,7.312732839224289,7.743679704153795,7.941927422571908,4.185360476668707,7.041300817895758,8.305978009845388,6.144167992051082,2.5865773247769384,5.412502094465147,4.157982391942736,4.512858078978,6.000307844664279,6.1617324979761765,2.7753088162689243,1.828102855674708,2.989373544864763,4.746814177927353,8.043000651342803,5.823314525779598,9.608376865846518,5.922603042505667,6.34594673475375,8.14376244847901,5.96689920642567
Num_Collision,0
